431936953,0.05540000,0.01490000,0.00082546,1707250927176,True,True
431936954,0.05540000,0.01460000,0.00080884,1707250927184,True,True
431936955,0.05540000,0.01490000,0.00082546,1707250927184,True,True
431936956,0.05540000,0.01490000,0.00082546,1707250927191,True,True
431936957,0.05540000,0.01460000,0.00080884,1707250927191,True,True
431936958,0.05540000,0.01460000,0.00080884,1707250927198,True,True
431936959,0.05540000,0.01490000,0.00082546,1707250927204,True,True
431936960,0.05540000,0.01460000,0.00080884,1707250927205,True,True
431936961,0.05540000,0.11210000,0.00621034,1707250927445,True,True
431936962,0.05540000,0.11210000,0.00621034,1707250927445,True,True
431936963,0.05540000,0.01460000,0.00080884,1707250927578,True,True
431936964,0.05540000,0.01490000,0.00082546,1707250927581,True,True
431936965,0.05540000,0.01460000,0.00080884,1707250927584,True,True
431936966,0.05540000,0.01490000,0.00082546,1707250927588,True,True
431936967,0.05540000,0.01460000,0.00080884,1707250927590,True,True
431936968,0.05540000,0.01490000,0.00082546,1707250927597,True,True
431936969,0.05540000,0.01460000,0.00080884,1707250927604,True,True
431936970,0.05540000,0.01460000,0.00080884,1707250927610,True,True
431936971,0.05540000,0.01490000,0.00082546,1707250927611,True,True
431936972,0.05540000,0.01460000,0.00080884,1707250927618,True,True
431936973,0.05540000,0.01490000,0.00082546,1707250927618,True,True
431936974,0.05540000,0.01460000,0.00080884,1707250927624,True,True
431936975,0.05540000,0.01490000,0.00082546,1707250927628,True,True
431936976,0.05540000,0.01460000,0.00080884,1707250927631,True,True
431936977,0.05540000,0.01490000,0.00082546,1707250927635,True,True
431936978,0.05540000,0.01460000,0.00080884,1707250927640,True,True
431936979,0.05540000,0.01490000,0.00082546,1707250927643,True,True
431936980,0.05540000,0.01460000,0.00080884,1707250927646,True,True
431936981,0.05540000,0.01490000,0.00082546,1707250927651,True,True
431936982,0.05540000,0.01460000,0.00080884,1707250927656,True,True
431936983,0.05540000,0.01490000,0.00082546,1707250927660,True,True
431936984,0.05540000,0.01460000,0.00080884,1707250927663,True,True
431936985,0.05540000,0.01490000,0.00082546,1707250927666,True,True
431936986,0.05540000,0.01460000,0.00080884,1707250927670,True,True
431936987,0.05540000,0.01490000,0.00082546,1707250927673,True,True
431936988,0.05540000,0.01460000,0.00080884,1707250927675,True,True
431936989,0.05540000,0.01460000,0.00080884,1707250927681,True,True
431936990,0.05540000,0.01490000,0.00082546,1707250927681,True,True
431936991,0.05540000,0.01490000,0.00082546,1707250927688,True,True
431936992,0.05540000,0.01490000,0.00082546,1707250927694,True,True
431936993,0.05540000,0.01460000,0.00080884,1707250927696,True,True
431936994,0.05540000,0.01490000,0.00082546,1707250927701,True,True
431936995,0.05540000,0.01460000,0.00080884,1707250927705,True,True
431936996,0.05540000,0.01490000,0.00082546,1707250927709,True,True
431936997,0.05540000,0.01460000,0.00080884,1707250927712,True,True
431936998,0.05540000,0.01490000,0.00082546,1707250927716,True,True
431936999,0.05540000,0.01460000,0.00080884,1707250927720,True,True
431937000,0.05540000,0.01490000,0.00082546,1707250927728,True,True
431937001,0.05540000,0.01460000,0.00080884,1707250927728,True,True
431937002,0.05540000,0.01490000,0.00082546,1707250927734,True,True
431937003,0.05540000,0.01490000,0.00082546,1707250927741,True,True
431937004,0.05540000,0.01460000,0.00080884,1707250927742,True,True
431937005,0.05540000,0.01490000,0.00082546,1707250927748,True,True
431937006,0.05540000,0.01490000,0.00082546,1707250927756,True,True
431937007,0.05540000,0.01460000,0.00080884,1707250927759,True,True
431937008,0.05540000,0.01490000,0.00082546,1707250927763,True,True
431937009,0.05540000,0.01460000,0.00080884,1707250927768,True,True
431937010,0.05540000,0.01490000,0.00082546,1707250927773,True,True
431937011,0.05540000,0.01460000,0.00080884,1707250927778,True,True
431937012,0.05540000,0.01490000,0.00082546,1707250927782,True,True
431937013,0.05540000,0.01460000,0.00080884,1707250927786,True,True
431937014,0.05540000,0.01490000,0.00082546,1707250927789,True,True
431937015,0.05540000,0.01460000,0.00080884,1707250927798,True,True
431937016,0.05540000,0.01490000,0.00082546,1707250927803,True,True
431937017,0.05540000,0.01460000,0.00080884,1707250927806,True,True
431937018,0.05540000,0.01490000,0.00082546,1707250927814,True,True
431937019,0.05540000,0.01460000,0.00080884,1707250927819,True,True
431937020,0.05540000,0.01490000,0.00082546,1707250927822,True,True
431937021,0.05540000,0.01460000,0.00080884,1707250927828,True,True
431937022,0.05540000,0.01490000,0.00082546,1707250927830,True,True
431937023,0.05540000,0.01490000,0.00082546,1707250927845,True,True
431937024,0.05540000,0.01460000,0.00080884,1707250927849,True,True
431937025,0.05540000,0.01490000,0.00082546,1707250927852,True,True
431937026,0.05540000,0.01490000,0.00082546,1707250927860,True,True
431937027,0.05540000,0.01460000,0.00080884,1707250927861,True,True
431937028,0.05540000,0.01490000,0.00082546,1707250927866,True,True
431937029,0.05540000,0.01460000,0.00080884,1707250927873,True,True
431937030,0.05540000,0.01490000,0.00082546,1707250927876,True,True
431937031,0.05540000,0.01460000,0.00080884,1707250927880,True,True
431937032,0.05540000,0.01490000,0.00082546,1707250927884,True,True
431937033,0.05540000,0.01460000,0.00080884,1707250927886,True,True
431937034,0.05540000,0.01460000,0.00080884,1707250927893,True,True
431937035,0.05540000,0.01490000,0.00082546,1707250927894,True,True
431937036,0.05540000,0.01460000,0.00080884,1707250927899,True,True
431937037,0.05540000,0.01490000,0.00082546,1707250927903,True,True
431937038,0.05540000,0.01460000,0.00080884,1707250927906,True,True
431937039,0.05540000,0.01490000,0.00082546,1707250927911,True,True
431937040,0.05540000,0.01460000,0.00080884,1707250927911,True,True
431937041,0.05540000,0.01490000,0.00082546,1707250927918,True,True
431937042,0.05540000,0.01460000,0.00080884,1707250927918,True,True
431937043,0.05540000,0.01490000,0.00082546,1707250927925,True,True
431937044,0.05540000,0.01460000,0.00080884,1707250927927,True,True
431937045,0.05540000,0.01460000,0.00080884,1707250927934,True,True
431937046,0.05540000,0.01460000,0.00080884,1707250927941,True,True
431937047,0.05540000,0.01460000,0.00080884,1707250927947,True,True
431937048,0.05540000,0.01460000,0.00080884,1707250927959,True,True
431937049,0.05540000,0.01460000,0.00080884,1707250927973,True,True
431937050,0.05540000,0.00420000,0.00023268,1707250927974,True,True
431937051,0.05540000,0.01460000,0.00080884,1707250927980,True,True
431937052,0.05540000,0.01460000,0.00080884,1707250927986,True,True
431937053,0.05540000,0.01460000,0.00080884,1707250927995,True,True
431937054,0.05540000,0.01460000,0.00080884,1707250928002,True,True
431937055,0.05540000,0.01460000,0.00080884,1707250928029,True,True
431937056,0.05540000,0.01460000,0.00080884,1707250928038,True,True
431937057,0.05540000,0.01460000,0.00080884,1707250928047,True,True
431937058,0.05540000,3.24630000,0.17984502,1707250928343,True,True
431937059,0.05540000,0.50090000,0.02774986,1707250928402,True,True
431937060,0.05540000,1.32590000,0.07345486,1707250928458,True,True
431937061,0.05541000,0.22880000,0.01267780,1707250930491,False,True
431937062,0.05540000,0.04180000,0.00231572,1707250931345,True,True
431937063,0.05540000,4.27340000,0.23674636,1707250931345,True,True
431937064,0.05540000,2.36230000,0.13087142,1707250931345,True,True
431937065,0.05540000,2.62010000,0.14515354,1707250931630,True,True
431937066,0.05540000,0.01490000,0.00082546,1707250932051,True,True
431937067,0.05540000,0.05410000,0.00299714,1707250932056,True,True
431937068,0.05540000,0.05410000,0.00299714,1707250932056,True,True
431937069,0.05540000,0.05410000,0.00299714,1707250932056,True,True
431937070,0.05540000,0.05410000,0.00299714,1707250932056,True,True
431937071,0.05540000,0.01580000,0.00087532,1707250932057,True,True
431937072,0.05541000,0.01000000,0.00055410,1707250932332,False,True
431937073,0.05540000,0.16450000,0.00911330,1707250932336,True,True
431937074,0.05540000,0.07040000,0.00390016,1707250932336,True,True
431937075,0.05540000,0.10400000,0.00576160,1707250932347,True,True
431937076,0.05540000,0.10400000,0.00576160,1707250932350,True,True
431937077,0.05540000,0.01490000,0.00082546,1707250932351,True,True
431937078,0.05540000,0.01580000,0.00087532,1707250932353,True,True
431937079,0.05540000,0.01580000,0.00087532,1707250932361,True,True
431937080,0.05540000,0.01490000,0.00082546,1707250932361,True,True
431937081,0.05540000,0.62220000,0.03446988,1707250932509,True,True
431937082,0.05540000,0.37780000,0.02093012,1707250932509,True,True
431937083,0.05540000,0.06790000,0.00376166,1707250932766,True,True
431937084,0.05540000,0.34890000,0.01932906,1707250932777,True,True
431937085,0.05541000,0.21580000,0.01195747,1707250933357,False,True
431937086,0.05541000,0.00390000,0.00021609,1707250933357,False,True
431937087,0.05541000,0.00340000,0.00018839,1707250933357,False,True
431937088,0.05541000,0.00260000,0.00014406,1707250933357,False,True
431937089,0.05541000,0.00240000,0.00013298,1707250933357,False,True
431937090,0.05541000,0.00600000,0.00033246,1707250933357,False,True
431937091,0.05541000,0.00690000,0.00038232,1707250933357,False,True
431937092,0.05541000,0.25000000,0.01385250,1707250933357,False,True
431937093,0.05541000,0.02410000,0.00133538,1707250933357,False,True
431937094,0.05541000,0.00730000,0.00040449,1707250933357,False,True
431937095,0.05541000,0.38430000,0.02129406,1707250933357,False,True
431937096,0.05541000,0.00410000,0.00022718,1707250933357,False,True
431937097,0.05541000,0.21780000,0.01206829,1707250933357,False,True
431937098,0.05541000,0.00220000,0.00012190,1707250933357,False,True
431937099,0.05541000,0.01090000,0.00060396,1707250933357,False,True
431937100,0.05541000,0.00200000,0.00011082,1707250933357,False,True
431937101,0.05541000,0.14700000,0.00814527,1707250933357,False,True
431937102,0.05541000,0.00220000,0.00012190,1707250933357,False,True
431937103,0.05541000,0.00220000,0.00012190,1707250933357,False,True
431937104,0.05541000,0.02590000,0.00143511,1707250933357,False,True
431937105,0.05541000,0.02110000,0.00116915,1707250933357,False,True
431937106,0.05541000,0.05590000,0.00309741,1707250933357,False,True
431937107,0.05541000,0.03250000,0.00180082,1707250933357,False,True
431937108,0.05541000,0.01970000,0.00109157,1707250933357,False,True
431937109,0.05541000,0.05010000,0.00277604,1707250933357,False,True
431937110,0.05541000,0.15540000,0.00861071,1707250933357,False,True
431937111,0.05541000,0.00440000,0.00024380,1707250933357,False,True
431937112,0.05541000,0.10610000,0.00587900,1707250933357,False,True
431937113,0.05541000,0.00920000,0.00050977,1707250933357,False,True
431937114,0.05541000,0.00200000,0.00011082,1707250933357,False,True
431937115,0.05541000,0.00200000,0.00011082,1707250933357,False,True
431937116,0.05541000,0.00930000,0.00051531,1707250933357,False,True
431937117,0.05541000,0.10000000,0.00554100,1707250933357,False,True
431937118,0.05541000,0.25000000,0.01385250,1707250933357,False,True
431937119,0.05541000,0.40000000,0.02216400,1707250933357,False,True
431937120,0.05541000,0.00190000,0.00010527,1707250933357,False,True
431937121,0.05541000,0.00550000,0.00030475,1707250933357,False,True
431937122,0.05541000,0.20000000,0.01108200,1707250933357,False,True
431937123,0.05541000,0.17720000,0.00981865,1707250933357,False,True
431937124,0.05541000,0.00220000,0.00012190,1707250933357,False,True
431937125,0.05541000,0.25000000,0.01385250,1707250933357,False,True
431937126,0.05541000,0.04320000,0.00239371,1707250933357,False,True
431937127,0.05541000,4.18410000,0.23184098,1707250933357,False,True
431937128,0.05541000,0.03130000,0.00173433,1707250933357,False,True
431937129,0.05541000,4.61070000,0.25547888,1707250933357,False,True
431937130,0.05541000,2.25120000,0.12473899,1707250933357,False,True
431937131,0.05541000,0.05980000,0.00331351,1707250933357,False,True
431937132,0.05541000,0.98260000,0.05444586,1707250933357,False,True
431937133,0.05541000,0.15120000,0.00837799,1707250933357,False,True
431937134,0.05541000,0.12240000,0.00678218,1707250933357,False,True
431937135,0.05541000,0.80000000,0.04432800,1707250933357,False,True
431937136,0.05541000,1.60000000,0.08865600,1707250933357,False,True
431937137,0.05541000,2.40000000,0.13298400,1707250933357,False,True
431937138,0.05541000,1.38290000,0.07662648,1707250933357,False,True
431937139,0.05541000,6.40000000,0.35462400,1707250933357,False,True
431937140,0.05541000,3.20000000,0.17731200,1707250933357,False,True
431937141,0.05541000,1.00000000,0.05541000,1707250933357,False,True
431937142,0.05541000,0.23410000,0.01297148,1707250933357,False,True
431937143,0.05541000,0.95090000,0.05268936,1707250933357,False,True
431937144,0.05541000,0.41830000,0.02317800,1707250933360,True,True
431937145,0.05541000,7.44520000,0.41253853,1707250933363,True,True
431937146,0.05541000,0.04830000,0.00267630,1707250933363,True,True
431937147,0.05541000,0.04830000,0.00267630,1707250933363,True,True
431937148,0.05541000,0.04830000,0.00267630,1707250933363,True,True
431937149,0.05541000,0.04830000,0.00267630,1707250933364,True,True
431937150,0.05541000,0.04830000,0.00267630,1707250933364,True,True
431937151,0.05541000,0.04830000,0.00267630,1707250933364,True,True
431937152,0.05541000,0.01490000,0.00082560,1707250933365,True,True
431937153,0.05541000,0.01580000,0.00087547,1707250933365,True,True
431937154,0.05541000,0.04830000,0.00267630,1707250933370,True,True
431937155,0.05541000,0.01580000,0.00087547,1707250933372,True,True
431937156,0.05541000,0.01490000,0.00082560,1707250933372,True,True
431937157,0.05541000,0.01580000,0.00087547,1707250933379,True,True
431937158,0.05541000,0.01490000,0.00082560,1707250933379,True,True
431937159,0.05541000,0.01490000,0.00082560,1707250933387,True,True
431937160,0.05541000,0.01580000,0.00087547,1707250933391,True,True
431937161,0.05541000,0.99140000,0.05493347,1707250933392,True,True
431937162,0.05541000,0.01490000,0.00082560,1707250933393,True,True
431937163,0.05541000,0.41830000,0.02317800,1707250933413,True,True
431937164,0.05541000,1.00260000,0.05555406,1707250933416,True,True
431937165,0.05541000,0.01580000,0.00087547,1707250933426,True,True
431937166,0.05541000,0.01490000,0.00082560,1707250933427,True,True
431937167,0.05541000,0.01490000,0.00082560,1707250933435,True,True
431937168,0.05541000,0.01580000,0.00087547,1707250933441,True,True
431937169,0.05541000,0.01800000,0.00099738,1707250933442,True,True
431937170,0.05541000,0.01490000,0.00082560,1707250933444,True,True
431937171,0.05541000,0.01490000,0.00082560,1707250933450,True,True
431937172,0.05541000,0.01580000,0.00087547,1707250933451,True,True
431937173,0.05541000,0.01580000,0.00087547,1707250933462,True,True
431937174,0.05541000,0.01580000,0.00087547,1707250933473,True,True
431937175,0.05541000,0.01580000,0.00087547,1707250933480,True,True
431937176,0.05541000,0.01580000,0.00087547,1707250933487,True,True
431937177,0.05541000,0.01580000,0.00087547,1707250933494,True,True
431937178,0.05541000,0.01580000,0.00087547,1707250933502,True,True
431937179,0.05541000,0.01580000,0.00087547,1707250933510,True,True
431937180,0.05541000,0.12580000,0.00697057,1707250933518,True,True
431937181,0.05541000,0.01850000,0.00102508,1707250933539,True,True
431937182,0.05541000,0.15570000,0.00862733,1707250933563,True,True
431937183,0.05541000,0.09980000,0.00552991,1707250933587,True,True
