433223528,0.05683000,1.27230000,0.07230480,1708529317058,True,True
433223529,0.05683000,0.00570000,0.00032393,1708529317157,True,True
433223530,0.05683000,0.16840000,0.00957017,1708529321102,True,True
433223531,0.05682000,0.06390000,0.00363079,1708529326705,True,True
433223532,0.05683000,0.06870000,0.00390422,1708529327033,False,True
433223533,0.05683000,0.05050000,0.00286991,1708529329437,False,True
433223534,0.05684000,0.00880000,0.00050019,1708529332199,False,True
433223535,0.05683000,0.02100000,0.00119343,1708529336159,False,True
433223536,0.05682000,0.10410000,0.00591496,1708529337228,True,True
433223537,0.05682000,0.10160000,0.00577291,1708529337228,True,True
433223538,0.05682000,0.16850000,0.00957417,1708529337228,True,True
433223539,0.05682000,3.43500000,0.19517670,1708529337228,True,True
433223540,0.05682000,2.38580000,0.13556115,1708529337228,True,True
433223541,0.05682000,0.04820000,0.00273872,1708529337228,True,True
433223542,0.05682000,0.40000000,0.02272800,1708529337228,True,True
433223543,0.05682000,0.03430000,0.00194892,1708529337228,True,True
433223544,0.05682000,0.43850000,0.02491557,1708529337228,True,True
433223545,0.05681000,0.06050000,0.00343700,1708529339323,True,True
433223546,0.05682000,0.00850000,0.00048297,1708529342128,False,True
433223547,0.05682000,0.52790000,0.02999527,1708529342128,False,True
433223548,0.05682000,0.87990000,0.04999591,1708529342128,False,True
433223549,0.05682000,3.43530000,0.19519374,1708529342128,False,True
433223550,0.05682000,0.26240000,0.01490956,1708529342128,False,True
433223551,0.05682000,0.90620000,0.05149028,1708529342128,False,True
433223552,0.05682000,0.26160000,0.01486411,1708529342128,False,True
433223553,0.05682000,0.17620000,0.01001168,1708529342128,False,True
433223554,0.05682000,1.42310000,0.08086054,1708529342128,False,True
433223555,0.05683000,0.00500000,0.00028415,1708529343195,False,True
433223556,0.05683000,0.03620000,0.00205724,1708529347911,False,True
433223557,0.05682000,0.07370000,0.00418763,1708529348369,True,True
433223558,0.05682000,0.09720000,0.00552290,1708529348836,True,True
433223559,0.05682000,4.00000000,0.22728000,1708529351449,True,True
433223560,0.05682000,0.00230000,0.00013068,1708529351449,True,True
433223561,0.05682000,0.52560000,0.02986459,1708529351453,True,True
433223562,0.05682000,0.87990000,0.04999591,1708529351453,True,True
433223563,0.05682000,1.00000000,0.05682000,1708529351453,True,True
433223564,0.05682000,3.43450000,0.19514829,1708529351453,True,True
433223565,0.05681000,0.10800000,0.00613548,1708529359148,True,True
433223566,0.05681000,0.40010000,0.02272968,1708529359148,True,True
433223567,0.05681000,0.49190000,0.02794483,1708529359148,True,True
433223568,0.05680000,0.00500000,0.00028400,1708529367024,True,True
433223569,0.05680000,0.09990000,0.00567432,1708529371800,True,True
433223570,0.05680000,0.06370000,0.00361816,1708529376777,True,True
433223571,0.05680000,0.40010000,0.02272568,1708529376777,True,True
433223572,0.05680000,1.00040000,0.05682272,1708529376777,True,True
433223573,0.05680000,3.43570000,0.19514776,1708529376777,True,True
433223574,0.05680000,0.10000000,0.00568000,1708529376777,True,True
433223575,0.05680000,1.07730000,0.06119064,1708529376777,True,True
433223576,0.05680000,0.43910000,0.02494088,1708529376777,True,True
433223577,0.05680000,0.80000000,0.04544000,1708529376777,True,True
433223578,0.05680000,0.80000000,0.04544000,1708529376777,True,True
433223579,0.05680000,1.77690000,0.10092792,1708529376777,True,True
433223580,0.05680000,3.23980000,0.18402064,1708529376777,True,True
433223581,0.05680000,2.92280000,0.16601504,1708529376777,True,True
433223582,0.05680000,1.54980000,0.08802864,1708529376777,True,True
433223583,0.05681000,0.17600000,0.00999856,1708529376918,False,True
433223584,0.05680000,0.10000000,0.00568000,1708529377326,True,True
433223585,0.05680000,0.20000000,0.01136000,1708529377326,True,True
433223586,0.05679000,0.16870000,0.00958047,1708529379712,True,True
433223587,0.05679000,0.40010000,0.02272167,1708529379712,True,True
433223588,0.05679000,0.52830000,0.03000215,1708529379712,True,True
433223589,0.05679000,0.10000000,0.00567900,1708529379712,True,True
433223590,0.05679000,0.00190000,0.00010790,1708529382159,False,True
433223591,0.05679000,0.13420000,0.00762121,1708529399937,False,True
433223592,0.05679000,0.87990000,0.04996952,1708529403217,False,True
433223593,0.05679000,0.45670000,0.02593599,1708529403217,False,True
433223594,0.05679000,0.07120000,0.00404344,1708529403299,False,True
433223595,0.05679000,0.01900000,0.00107901,1708529403679,True,True
433223596,0.05680000,0.45180000,0.02566224,1708529406188,False,True
433223597,0.05680000,0.02220000,0.00126096,1708529406188,False,True
433223598,0.05679000,0.00370000,0.00021012,1708529416956,True,True
433223599,0.05680000,0.10000000,0.00568000,1708529418403,False,True
433223600,0.05680000,0.16860000,0.00957648,1708529418403,False,True
433223601,0.05680000,0.14870000,0.00844616,1708529418403,False,True
433223602,0.05680000,0.38270000,0.02173736,1708529418403,False,True
433223603,0.05680000,0.40000000,0.02272000,1708529418403,False,True
433223604,0.05680000,2.76820000,0.15723376,1708529418412,False,True
433223605,0.05681000,0.26310000,0.01494671,1708529418435,False,True
433223606,0.05681000,0.00480000,0.00027268,1708529418435,False,True
433223607,0.05681000,1.69520000,0.09630431,1708529418448,False,True
433223608,0.05681000,0.68280000,0.03878986,1708529418448,False,True
433223609,0.05681000,0.06570000,0.00373241,1708529423487,False,True
433223610,0.05680000,0.87990000,0.04997832,1708529433869,True,True
433223611,0.05680000,0.52790000,0.02998472,1708529433869,True,True
433223612,0.05680000,0.84130000,0.04778584,1708529433869,True,True
433223613,0.05680000,0.91240000,0.05182432,1708529433869,True,True
433223614,0.05679000,0.38090000,0.02163131,1708529433875,True,True
433223615,0.05679000,0.16870000,0.00958047,1708529433890,True,True
433223616,0.05679000,0.11730000,0.00666146,1708529433890,True,True
433223617,0.05679000,0.08210000,0.00466245,1708529434683,False,True
433223618,0.05679000,0.06190000,0.00351530,1708529449523,False,True
433223619,0.05679000,0.10910000,0.00619578,1708529451874,False,True
433223620,0.05679000,0.01140000,0.00064740,1708529451898,False,True
433223621,0.05679000,0.01120000,0.00063604,1708529451945,False,True
433223622,0.05679000,0.35060000,0.01991057,1708529451975,False,True
433223623,0.05679000,0.25360000,0.01440194,1708529452358,False,True
433223624,0.05679000,0.04630000,0.00262937,1708529452358,False,True
433223625,0.05679000,0.48160000,0.02735006,1708529452555,False,True
433223626,0.05679000,0.29980000,0.01702564,1708529452555,False,True
433223627,0.05679000,0.01170000,0.00066444,1708529452582,False,True
433223628,0.05679000,0.01210000,0.00068715,1708529452629,False,True
433223629,0.05679000,0.09150000,0.00519628,1708529452654,False,True
433223630,0.05679000,0.01140000,0.00064740,1708529452681,False,True
433223631,0.05679000,0.01090000,0.00061901,1708529452704,False,True
433223632,0.05679000,0.01140000,0.00064740,1708529452945,False,True
433223633,0.05679000,0.06350000,0.00360616,1708529453079,False,True
433223634,0.05679000,0.01140000,0.00064740,1708529453175,False,True
433223635,0.05679000,0.06350000,0.00360616,1708529453201,False,True
433223636,0.05679000,0.02940000,0.00166962,1708529453348,False,True
433223637,0.05679000,0.38340000,0.02177328,1708529453351,False,True
433223638,0.05679000,0.10000000,0.00567900,1708529453351,False,True
433223639,0.05679000,0.00230000,0.00013061,1708529460337,True,True
433223640,0.05680000,0.16860000,0.00957648,1708529462694,False,True
433223641,0.05680000,0.50000000,0.02840000,1708529463856,True,True
433223642,0.05681000,0.10280000,0.00584006,1708529464511,False,True
433223643,0.05681000,0.02780000,0.00157931,1708529464511,False,True
433223644,0.05681000,2.45780000,0.13962761,1708529464511,False,True
433223645,0.05682000,0.00500000,0.00028410,1708529470037,False,True
433223646,0.05682000,0.01210000,0.00068752,1708529470295,False,True
433223647,0.05682000,0.15140000,0.00860254,1708529470355,False,True
433223648,0.05682000,0.52830000,0.03001800,1708529470355,False,True
433223649,0.05682000,0.00810000,0.00046024,1708529472218,True,True
433223650,0.05683000,0.02860000,0.00162533,1708529480295,False,True
433223651,0.05683000,0.00210000,0.00011934,1708529482436,False,True
433223652,0.05683000,0.13770000,0.00782549,1708529486664,False,True
433223653,0.05683000,0.40000000,0.02273200,1708529486664,False,True
433223654,0.05683000,0.00900000,0.00051147,1708529486735,True,True
433223655,0.05683000,0.00900000,0.00051147,1708529486796,True,True
433223656,0.05683000,0.00900000,0.00051147,1708529486863,True,True
433223657,0.05683000,0.01990000,0.00113091,1708529496812,True,True
433223658,0.05683000,0.06330000,0.00359733,1708529497700,True,True
433223659,0.05684000,0.01830000,0.00104017,1708529501910,False,True
433223660,0.05684000,0.15010000,0.00853168,1708529504153,False,True
433223661,0.05684000,0.40000000,0.02273600,1708529504153,False,True
433223662,0.05684000,0.45620000,0.02593040,1708529504153,False,True
433223663,0.05684000,0.11390000,0.00647407,1708529508810,False,True
433223664,0.05684000,0.27830000,0.01581857,1708529508822,False,True
433223665,0.05684000,0.15160000,0.00861694,1708529508823,False,True
433223666,0.05684000,0.11700000,0.00665028,1708529508823,False,True
433223667,0.05684000,0.09150000,0.00520086,1708529508832,False,True
433223668,0.05684000,0.09160000,0.00520654,1708529508834,False,True
433223669,0.05683000,0.04640000,0.00263691,1708529510157,True,True
433223670,0.05683000,0.06170000,0.00350641,1708529519723,True,True
433223671,0.05684000,0.00230000,0.00013073,1708529527499,False,True
433223672,0.05683000,0.32330000,0.01837313,1708529531812,True,True
433223673,0.05683000,0.52790000,0.03000055,1708529532658,True,True
433223674,0.05683000,0.87990000,0.05000471,1708529532658,True,True
433223675,0.05683000,0.16840000,0.00957017,1708529532658,True,True
433223676,0.05682000,0.07850000,0.00446037,1708529534257,True,True
433223677,0.05682000,0.05800000,0.00329556,1708529536737,True,True
433223678,0.05683000,0.05430000,0.00308586,1708529540855,False,True
433223679,0.05683000,0.04310000,0.00244937,1708529543388,False,True
433223680,0.05683000,0.06160000,0.00350072,1708529546756,False,True
433223681,0.05682000,0.86350000,0.04906407,1708529547382,True,True
433223682,0.05682000,0.02700000,0.00153414,1708529547382,True,True
433223683,0.05682000,0.16850000,0.00957417,1708529547382,True,True
433223684,0.05682000,0.20000000,0.01136400,1708529547382,True,True
433223685,0.05682000,0.80000000,0.04545600,1708529547382,True,True
433223686,0.05682000,0.47960000,0.02725087,1708529547382,True,True
433223687,0.05683000,0.09120000,0.00518289,1708529554242,False,True
433223688,0.05682000,0.30710000,0.01744942,1708529555003,True,True
433223689,0.05682000,0.02580000,0.00146595,1708529557556,True,True
433223690,0.05682000,0.20000000,0.01136400,1708529563366,True,True
433223691,0.05683000,0.26850000,0.01525885,1708529570753,False,True
433223692,0.05683000,0.19720000,0.01120687,1708529579450,False,True
433223693,0.05682000,0.40000000,0.02272800,1708529582122,True,True
433223694,0.05682000,0.60000000,0.03409200,1708529582122,True,True
433223695,0.05682000,3.43680000,0.19527897,1708529582122,True,True
433223696,0.05682000,0.25340000,0.01439818,1708529582122,True,True
433223697,0.05682000,3.15270000,0.17913641,1708529582122,True,True
433223698,0.05682000,1.00000000,0.05682000,1708529582122,True,True
433223699,0.05681000,0.16850000,0.00957248,1708529583611,True,True
433223700,0.05681000,3.43670000,0.19523892,1708529583611,True,True
433223701,0.05681000,3.39230000,0.19271656,1708529583611,True,True
433223702,0.05680000,0.16860000,0.00957648,1708529583623,True,True
433223703,0.05680000,0.40010000,0.02272568,1708529583623,True,True
433223704,0.05680000,0.58970000,0.03349496,1708529583623,True,True
433223705,0.05680000,0.41070000,0.02332776,1708529583624,True,True
433223706,0.05680000,0.37670000,0.02139656,1708529583624,True,True
433223707,0.05681000,0.12300000,0.00698763,1708529583897,False,True
433223708,0.05681000,0.08770000,0.00498223,1708529584176,False,True
433223709,0.05681000,0.16850000,0.00957248,1708529584651,False,True
433223710,0.05682000,0.03810000,0.00216484,1708529592696,False,True
433223711,0.05681000,0.00590000,0.00033517,1708529598796,True,True
433223712,0.05681000,0.13470000,0.00765230,1708529601448,True,True
433223713,0.05681000,0.00720000,0.00040903,1708529604830,True,True
433223714,0.05682000,0.08810000,0.00500584,1708529610884,False,True
433223715,0.05682000,0.16850000,0.00957417,1708529610884,False,True
433223716,0.05682000,0.02750000,0.00156255,1708529610884,False,True
433223717,0.05682000,0.52750000,0.02997255,1708529610884,False,True
433223718,0.05682000,3.06250000,0.17401125,1708529617236,False,True
433223719,0.05682000,2.12990000,0.12102091,1708529617236,False,True
433223720,0.05682000,0.02350000,0.00133527,1708529617270,False,True
433223721,0.05682000,1.81150000,0.10292943,1708529617284,False,True
433223722,0.05682000,9.57100000,0.54382422,1708529617305,False,True
433223723,0.05682000,5.43000000,0.30853260,1708529617306,False,True
433223724,0.05683000,0.01670000,0.00094906,1708529618019,False,True
433223725,0.05682000,0.05000000,0.00284100,1708529618687,True,True
433223726,0.05683000,0.14190000,0.00806417,1708529619366,False,True
433223727,0.05683000,0.00980000,0.00055693,1708529620333,False,True
433223728,0.05684000,0.08470000,0.00481434,1708529620648,False,True
433223729,0.05684000,0.16840000,0.00957185,1708529628035,False,True
433223730,0.05684000,0.40000000,0.02273600,1708529628035,False,True
433223731,0.05684000,0.02680000,0.00152331,1708529628035,False,True
433223732,0.05684000,0.00460000,0.00026146,1708529628035,False,True
433223733,0.05684000,0.99540000,0.05657853,1708529628114,False,True
433223734,0.05685000,0.16830000,0.00956785,1708529634290,False,True
433223735,0.05685000,0.00520000,0.00029562,1708529634290,False,True
433223736,0.05685000,0.40000000,0.02274000,1708529634290,False,True
433223737,0.05685000,0.52800000,0.03001680,1708529634290,False,True
433223738,0.05686000,0.16830000,0.00956953,1708529639255,False,True
433223739,0.05686000,0.40000000,0.02274400,1708529639255,False,True
433223740,0.05686000,0.00520000,0.00029567,1708529639255,False,True
433223741,0.05686000,0.02680000,0.00152384,1708529639255,False,True
433223742,0.05686000,0.40000000,0.02274400,1708529665245,False,True
433223743,0.05685000,0.07430000,0.00422395,1708529685156,True,True
433223744,0.05685000,0.07670000,0.00436039,1708529695566,True,True
433223745,0.05686000,0.08820000,0.00501505,1708529705522,False,True
433223746,0.05685000,0.01730000,0.00098350,1708529707166,True,True
433223747,0.05685000,0.09170000,0.00521314,1708529707166,True,True
433223748,0.05686000,0.28020000,0.01593217,1708529712964,False,True
433223749,0.05685000,0.01150000,0.00065377,1708529714248,True,True
433223750,0.05686000,0.11150000,0.00633989,1708529717756,False,True
433223751,0.05686000,0.38850000,0.02209011,1708529717756,False,True
433223752,0.05686000,0.13940000,0.00792628,1708529720473,False,True
433223753,0.05686000,0.16830000,0.00956953,1708529720473,False,True
433223754,0.05686000,0.10000000,0.00568600,1708529720473,False,True
433223755,0.05686000,0.06770000,0.00384942,1708529720473,False,True
433223756,0.05687000,0.16430000,0.00934374,1708529723286,False,True
