438387948,0.05112000,0.41870000,0.02140394,1711475023144,True,True
438387949,0.05112000,0.16740000,0.00855748,1711475023149,True,True
438387950,0.05112000,0.16740000,0.00855748,1711475023150,True,True
438387951,0.05112000,0.99900000,0.05106888,1711475023163,True,True
438387952,0.05112000,0.16740000,0.00855748,1711475023199,True,True
438387953,0.05112000,0.16740000,0.00855748,1711475023200,True,True
438387954,0.05112000,0.84990000,0.04344688,1711475023244,True,True
438387955,0.05112000,0.16740000,0.00855748,1711475023259,True,True
438387956,0.05112000,0.16740000,0.00855748,1711475023321,True,True
438387957,0.05112000,0.09240000,0.00472348,1711475023373,True,True
438387958,0.05112000,0.48300000,0.02469096,1711475023375,True,True
438387959,0.05112000,0.64550000,0.03299796,1711475023378,True,True
438387960,0.05112000,0.33230000,0.01698717,1711475023397,True,True
438387961,0.05112000,0.09240000,0.00472348,1711475023404,True,True
438387962,0.05112000,0.09240000,0.00472348,1711475023409,True,True
438387963,0.05112000,0.09240000,0.00472348,1711475023415,True,True
438387964,0.05112000,0.02670000,0.00136490,1711475023423,True,True
438387965,0.05112000,0.47610000,0.02433823,1711475023543,True,True
438387966,0.05112000,0.09240000,0.00472348,1711475023601,True,True
438387967,0.05112000,0.09240000,0.00472348,1711475023606,True,True
438387968,0.05112000,0.09240000,0.00472348,1711475023611,True,True
438387969,0.05112000,0.09240000,0.00472348,1711475023617,True,True
438387970,0.05112000,0.09240000,0.00472348,1711475023623,True,True
438387971,0.05112000,0.09240000,0.00472348,1711475023628,True,True
438387972,0.05112000,0.02270000,0.00116042,1711475023634,True,True
438387973,0.05112000,0.00230000,0.00011757,1711475023638,True,True
438387974,0.05112000,0.08800000,0.00449856,1711475023640,True,True
438387975,0.05112000,0.00210000,0.00010735,1711475023719,True,True
438387976,0.05112000,0.00230000,0.00011757,1711475023732,True,True
438387977,0.05112000,0.00230000,0.00011757,1711475023735,True,True
438387978,0.05112000,0.00230000,0.00011757,1711475023740,True,True
438387979,0.05112000,0.00290000,0.00014824,1711475023743,True,True
438387980,0.05112000,0.00840000,0.00042940,1711475023747,True,True
438387981,0.05112000,0.02090000,0.00106840,1711475023751,True,True
438387982,0.05112000,0.05590000,0.00285760,1711475023756,True,True
438387983,0.05112000,0.14510000,0.00741751,1711475023759,True,True
438387984,0.05112000,0.38070000,0.01946138,1711475023764,True,True
438387985,0.05112000,0.29990000,0.01533088,1711475023794,True,True
438387986,0.05112000,5.95550000,0.30444516,1711475023810,True,True
438387987,0.05112000,0.32860000,0.01679803,1711475023818,True,True
438387988,0.05112000,0.00230000,0.00011757,1711475023902,True,True
438387989,0.05112000,0.00700000,0.00035784,1711475023905,True,True
438387990,0.05112000,0.01130000,0.00057765,1711475023910,True,True
438387991,0.05112000,0.03640000,0.00186076,1711475023913,True,True
438387992,0.05112000,0.08780000,0.00448833,1711475023916,True,True
438387993,0.05112000,0.23710000,0.01212055,1711475023921,True,True
438387994,0.05112000,0.09240000,0.00472348,1711475023921,True,True
438387995,0.05112000,0.61350000,0.03136212,1711475023925,True,True
438387996,0.05112000,0.09240000,0.00472348,1711475023928,True,True
438387997,0.05112000,1.39400000,0.07126128,1711475023929,True,True
438387998,0.05112000,0.09240000,0.00472348,1711475023931,True,True
438387999,0.05112000,0.09240000,0.00472348,1711475023938,True,True
438388000,0.05112000,0.00230000,0.00011757,1711475023939,True,True
438388001,0.05112000,0.34030000,0.01739613,1711475023952,True,True
438388002,0.05112000,0.20530000,0.01049493,1711475023969,True,True
438388003,0.05112000,0.18390000,0.00940096,1711475023996,True,True
438388004,0.05112000,5.96770000,0.30506882,1711475024119,True,True
438388005,0.05112000,0.33240000,0.01699228,1711475024234,True,True
438388006,0.05112000,0.00230000,0.00011757,1711475024246,True,True
438388007,0.05112000,0.09240000,0.00472348,1711475024247,True,True
438388008,0.05112000,0.02930000,0.00149781,1711475024248,True,True
438388009,0.05112000,0.09240000,0.00472348,1711475024257,True,True
438388010,0.05112000,0.09240000,0.00472348,1711475024263,True,True
438388011,0.05112000,0.09240000,0.00472348,1711475024268,True,True
438388012,0.05112000,0.09240000,0.00472348,1711475024273,True,True
438388013,0.05112000,0.09240000,0.00472348,1711475024280,True,True
438388014,0.05112000,0.31060000,0.01587787,1711475024343,True,True
438388015,0.05112000,0.00230000,0.00011757,1711475024352,True,True
438388016,0.05112000,0.01130000,0.00057765,1711475024355,True,True
438388017,0.05112000,0.07480000,0.00382377,1711475024376,True,True
438388018,0.05112000,0.07480000,0.00382377,1711475024399,True,True
438388019,0.05112000,0.03360000,0.00171763,1711475024422,True,True
438388020,0.05112000,0.03360000,0.00171763,1711475024424,True,True
438388021,0.05112000,0.27570000,0.01409378,1711475024445,True,True
438388022,0.05112000,0.29990000,0.01533088,1711475024470,True,True
438388023,0.05112000,0.33000000,0.01686960,1711475024494,True,True
438388024,0.05112000,0.30990000,0.01584208,1711475024586,True,True
438388025,0.05112000,0.30600000,0.01564272,1711475024608,True,True
438388026,0.05112000,0.34170000,0.01746770,1711475024636,True,True
438388027,0.05112000,0.34400000,0.01758528,1711475024661,True,True
438388028,0.05112000,0.05860000,0.00299563,1711475024689,True,True
438388029,0.05112000,0.02400000,0.00122688,1711475024704,True,True
438388030,0.05112000,5.87890000,0.30052936,1711475024812,True,True
438388031,0.05112000,0.29730000,0.01519797,1711475024850,True,True
438388032,0.05112000,0.29990000,0.01533088,1711475024873,True,True
438388033,0.05112000,0.30750000,0.01571940,1711475024899,True,True
438388034,0.05112000,0.66520000,0.03400502,1711475025023,True,True
438388035,0.05112000,0.16160000,0.00826099,1711475025032,True,True
438388036,0.05112000,0.30430000,0.01555581,1711475025045,True,True
438388037,0.05112000,1.13610000,0.05807743,1711475025112,True,True
438388038,0.05112000,0.00210000,0.00010735,1711475025115,True,True
438388039,0.05112000,5.73140000,0.29298916,1711475025115,True,True
438388040,0.05112000,0.00220000,0.00011246,1711475025119,True,True
438388041,0.05112000,0.09380000,0.00479505,1711475025121,True,True
438388042,0.05112000,0.36770000,0.01879682,1711475025165,True,True
438388043,0.05112000,0.00410000,0.00020959,1711475025236,True,True
438388044,0.05112000,0.09110000,0.00465703,1711475025330,True,True
438388045,0.05112000,0.34430000,0.01760061,1711475025501,True,True
438388046,0.05112000,0.16740000,0.00855748,1711475025537,True,True
438388047,0.05112000,0.16740000,0.00855748,1711475025537,True,True
438388048,0.05112000,0.38660000,0.01976299,1711475025705,True,True
438388049,0.05112000,0.16740000,0.00855748,1711475025707,True,True
438388050,0.05112000,0.09030000,0.00461613,1711475025708,True,True
438388051,0.05112000,0.00220000,0.00011246,1711475025709,True,True
438388052,0.05112000,0.00220000,0.00011246,1711475025712,True,True
438388053,0.05112000,0.30200000,0.01543824,1711475025866,True,True
438388054,0.05112000,0.09110000,0.00465703,1711475025875,True,True
438388055,0.05112000,0.09110000,0.00465703,1711475025880,True,True
438388056,0.05112000,0.09110000,0.00465703,1711475025885,True,True
438388057,0.05112000,0.09110000,0.00465703,1711475025891,True,True
438388058,0.05112000,0.03090000,0.00157960,1711475025925,True,True
438388059,0.05112000,0.00230000,0.00011757,1711475026018,True,True
438388060,0.05113000,0.19760000,0.01010328,1711475026152,False,True
438388061,0.05113000,0.01240000,0.00063401,1711475026152,False,True
438388062,0.05112000,0.36680000,0.01875081,1711475026420,True,True
438388063,0.05112000,0.30140000,0.01540756,1711475026443,True,True
438388064,0.05112000,0.35830000,0.01831629,1711475026468,True,True
438388065,0.05112000,0.14690000,0.00750952,1711475026771,True,True
438388066,0.05112000,4.25150000,0.21733668,1711475026924,True,True
438388067,0.05112000,0.09110000,0.00465703,1711475026946,True,True
438388068,0.05112000,0.01950000,0.00099684,1711475027284,True,True
438388069,0.05112000,0.28050000,0.01433916,1711475027357,True,True
438388070,0.05112000,0.29720000,0.01519286,1711475027447,True,True
438388071,0.05112000,0.29990000,0.01533088,1711475028141,True,True
438388072,0.05112000,0.31350000,0.01602612,1711475028543,True,True
438388073,0.05112000,0.33990000,0.01737568,1711475028567,True,True
438388074,0.05112000,0.29990000,0.01533088,1711475028659,True,True
438388075,0.05112000,0.09040000,0.00462124,1711475028991,True,True
438388076,0.05112000,4.26150000,0.21784788,1711475029128,True,True
438388077,0.05112000,0.09040000,0.00462124,1711475029227,True,True
438388078,0.05112000,0.03590000,0.00183520,1711475029394,True,True
438388079,0.05112000,0.01200000,0.00061344,1711475030099,True,True
438388080,0.05112000,0.09040000,0.00462124,1711475030471,True,True
438388081,0.05112000,0.29990000,0.01533088,1711475031307,True,True
438388082,0.05112000,0.29990000,0.01533088,1711475031626,True,True
438388083,0.05112000,0.09030000,0.00461613,1711475031723,True,True
438388084,0.05112000,0.09720000,0.00496886,1711475031766,True,True
438388085,0.05112000,0.00610000,0.00031183,1711475031935,True,True
438388086,0.05112000,0.04580000,0.00234129,1711475032840,True,True
438388087,0.05112000,0.18250000,0.00932940,1711475032861,True,True
438388088,0.05112000,0.07490000,0.00382888,1711475033349,True,True
438388089,0.05112000,0.29990000,0.01533088,1711475033631,True,True
438388090,0.05112000,0.09500000,0.00485640,1711475034023,True,True
438388091,0.05112000,0.09500000,0.00485640,1711475034046,True,True
438388092,0.05112000,0.03220000,0.00164606,1711475034392,True,True
438388093,0.05112000,0.83600000,0.04273632,1711475034395,True,True
438388094,0.05112000,0.00430000,0.00021981,1711475034797,True,True
438388095,0.05112000,0.00430000,0.00021981,1711475034820,True,True
438388096,0.05112000,0.00860000,0.00043963,1711475034954,True,True
438388097,0.05112000,0.29140000,0.01489636,1711475034977,True,True
438388098,0.05112000,0.20910000,0.01068919,1711475035000,True,True
438388099,0.05112000,0.07490000,0.00382888,1711475035050,True,True
438388100,0.05112000,0.00400000,0.00020448,1711475035178,True,True
438388101,0.05112000,0.03230000,0.00165117,1711475035202,True,True
438388102,0.05112000,0.09570000,0.00489218,1711475035363,True,True
438388103,0.05112000,4.25100000,0.21731112,1711475037686,True,True
438388104,0.05112000,0.09570000,0.00489218,1711475037897,True,True
438388105,0.05112000,0.09570000,0.00489218,1711475037902,True,True
438388106,0.05112000,0.09570000,0.00489218,1711475037908,True,True
438388107,0.05112000,0.07490000,0.00382888,1711475037951,True,True
438388108,0.05112000,5.17180000,0.26438241,1711475037987,True,True
438388109,0.05112000,0.00840000,0.00042940,1711475038073,True,True
438388110,0.05112000,0.07490000,0.00382888,1711475038267,True,True
438388111,0.05112000,5.60750000,0.28665540,1711475038310,True,True
438388112,0.05112000,0.00400000,0.00020448,1711475038576,True,True
438388113,0.05112000,5.35850000,0.27392652,1711475038812,True,True
438388114,0.05112000,5.84730000,0.29891397,1711475039126,True,True
438388115,0.05112000,0.00430000,0.00021981,1711475039198,True,True
438388116,0.05112000,0.09570000,0.00489218,1711475039414,True,True
438388117,0.05112000,0.09570000,0.00489218,1711475039419,True,True
438388118,0.05112000,0.01780000,0.00090993,1711475039425,True,True
438388119,0.05112000,0.09570000,0.00489218,1711475039430,True,True
438388120,0.05112000,5.41450000,0.27678924,1711475039813,True,True
438388121,0.05112000,1.18600000,0.06062832,1711475040083,True,True
438388122,0.05112000,0.00230000,0.00011757,1711475040100,True,True
438388123,0.05112000,0.09570000,0.00489218,1711475040136,True,True
438388124,0.05112000,4.28650000,0.21912588,1711475040157,True,True
438388125,0.05112000,0.07490000,0.00382888,1711475040208,True,True
438388126,0.05112000,0.00840000,0.00042940,1711475040243,True,True
438388127,0.05112000,0.00910000,0.00046519,1711475040268,True,True
438388128,0.05112000,0.09560000,0.00488707,1711475040281,True,True
438388129,0.05112000,0.07870000,0.00402314,1711475040306,True,True
438388130,0.05112000,0.32890000,0.01681336,1711475040350,True,True
438388131,0.05112000,0.32890000,0.01681336,1711475040376,True,True
438388132,0.05112000,0.33800000,0.01727856,1711475040399,True,True
438388133,0.05112000,0.14850000,0.00759132,1711475040424,True,True
438388134,0.05112000,0.30260000,0.01546891,1711475040449,True,True
438388135,0.05112000,0.32890000,0.01681336,1711475040474,True,True
438388136,0.05112000,0.34170000,0.01746770,1711475040498,True,True
438388137,0.05112000,0.35090000,0.01793800,1711475040522,True,True
438388138,0.05112000,0.33200000,0.01697184,1711475040547,True,True
438388139,0.05112000,0.32410000,0.01656799,1711475040672,True,True
438388140,0.05112000,0.04580000,0.00234129,1711475040695,True,True
438388141,0.05112000,0.34630000,0.01770285,1711475040697,True,True
438388142,0.05112000,0.00370000,0.00018914,1711475040727,True,True
438388143,0.05112000,0.00430000,0.00021981,1711475040803,True,True
438388144,0.05112000,4.81270000,0.24602522,1711475040812,True,True
438388145,0.05112000,0.09560000,0.00488707,1711475040837,True,True
438388146,0.05112000,0.20430000,0.01044381,1711475040855,True,True
438388147,0.05112000,0.07140000,0.00364996,1711475040881,True,True
438388148,0.05112000,0.29990000,0.01533088,1711475041056,True,True
438388149,0.05113000,0.03830000,0.00195827,1711475041062,False,True
438388150,0.05112000,5.57280000,0.28488153,1711475041125,True,True
438388151,0.05112000,0.09560000,0.00488707,1711475041173,True,True
438388152,0.05112000,1.04960000,0.05365555,1711475041245,True,True
438388153,0.05112000,0.41860000,0.02139883,1711475041245,True,True
438388154,0.05112000,0.02540000,0.00129844,1711475041246,True,True
438388155,0.05112000,0.41860000,0.02139883,1711475041246,True,True
438388156,0.05112000,0.20650000,0.01055628,1711475041252,True,True
438388157,0.05112000,0.16920000,0.00864950,1711475041258,True,True
438388158,0.05112000,0.16910000,0.00864439,1711475041258,True,True
438388159,0.05112000,0.62600000,0.03200112,1711475041259,True,True
438388160,0.05112000,0.10360000,0.00529603,1711475041270,True,True
438388161,0.05112000,0.11820000,0.00604238,1711475041271,True,True
438388162,0.05112000,0.11480000,0.00586857,1711475041272,True,True
438388163,0.05112000,0.11820000,0.00604238,1711475041273,True,True
438388164,0.05112000,0.11970000,0.00611906,1711475041273,True,True
438388165,0.05112000,0.11610000,0.00593503,1711475041274,True,True
438388166,0.05112000,0.11500000,0.00587880,1711475041275,True,True
438388167,0.05112000,0.11540000,0.00589924,1711475041277,True,True
438388168,0.05112000,0.11900000,0.00608328,1711475041279,True,True
438388169,0.05112000,1.42290000,0.07273864,1711475041279,True,True
438388170,0.05112000,0.00230000,0.00011757,1711475041280,True,True
438388171,0.05112000,0.00610000,0.00031183,1711475041289,True,True
438388172,0.05112000,0.41860000,0.02139883,1711475041295,True,True
438388173,0.05112000,0.41860000,0.02139883,1711475041296,True,True
438388174,0.05112000,0.00230000,0.00011757,1711475041313,True,True
438388175,0.05112000,0.94400000,0.04825728,1711475041322,True,True
438388176,0.05112000,0.16740000,0.00855748,1711475041326,True,True
438388177,0.05112000,0.00220000,0.00011246,1711475041329,True,True
438388178,0.05112000,0.11820000,0.00604238,1711475041330,True,True
438388179,0.05112000,0.11480000,0.00586857,1711475041330,True,True
438388180,0.05112000,0.83290000,0.04257784,1711475041330,True,True
438388181,0.05112000,0.10360000,0.00529603,1711475041330,True,True
438388182,0.05112000,0.16740000,0.00855748,1711475041330,True,True
