435286080,0.05689000,0.00520000,0.00029582,1709744180140,True,True
435286081,0.05689000,0.00520000,0.00029582,1709744180334,True,True
435286082,0.05689000,0.00520000,0.00029582,1709744180687,True,True
435286083,0.05689000,0.00520000,0.00029582,1709744180806,True,True
435286084,0.05689000,0.00520000,0.00029582,1709744180880,True,True
435286085,0.05689000,0.00520000,0.00029582,1709744180973,True,True
435286086,0.05690000,0.11310000,0.00643539,1709744181531,False,True
435286087,0.05690000,0.38060000,0.02165614,1709744182014,False,True
435286088,0.05689000,0.02620000,0.00149051,1709744182107,True,True
435286089,0.05689000,0.60000000,0.03413400,1709744182107,True,True
435286090,0.05689000,0.15140000,0.00861314,1709744182107,True,True
435286091,0.05689000,0.34870000,0.01983754,1709744182231,True,True
435286092,0.05688000,0.40000000,0.02275200,1709744182246,True,True
435286093,0.05689000,0.00740000,0.00042098,1709744182532,False,True
435286094,0.05688000,0.05000000,0.00284400,1709744184532,True,True
435286095,0.05688000,0.00500000,0.00028440,1709744185469,True,True
435286096,0.05689000,0.20300000,0.01154867,1709744186488,False,True
435286097,0.05689000,0.00070000,0.00003982,1709744187055,False,True
435286098,0.05689000,0.32660000,0.01858027,1709744187055,False,True
435286099,0.05689000,0.02160000,0.00122882,1709744187163,False,True
435286100,0.05689000,0.22140000,0.01259544,1709744190352,False,True
435286101,0.05689000,0.01880000,0.00106953,1709744191569,False,True
435286102,0.05689000,0.19780000,0.01125284,1709744193840,False,True
435286103,0.05689000,0.52650000,0.02995258,1709744200433,True,True
435286104,0.05689000,0.05590000,0.00318015,1709744200433,True,True
435286105,0.05689000,0.10560000,0.00600758,1709744200433,True,True
435286106,0.05689000,0.00240000,0.00013653,1709744204332,False,True
435286107,0.05688000,0.04510000,0.00256528,1709744205855,True,True
435286108,0.05688000,0.60000000,0.03412800,1709744205855,True,True
435286109,0.05688000,0.06000000,0.00341280,1709744205855,True,True
435286110,0.05688000,0.00760000,0.00043228,1709744205855,True,True
435286111,0.05687000,0.50010000,0.02844068,1709744206932,True,True
435286112,0.05687000,0.60000000,0.03412200,1709744206932,True,True
435286113,0.05687000,0.06000000,0.00341220,1709744206932,True,True
435286114,0.05687000,0.20010000,0.01137968,1709744206932,True,True
435286115,0.05687000,0.20010000,0.01137968,1709744206932,True,True
435286116,0.05687000,0.06000000,0.00341220,1709744206932,True,True
435286117,0.05687000,0.14790000,0.00841107,1709744206932,True,True
435286118,0.05687000,0.52650000,0.02994205,1709744207703,False,True
435286119,0.05687000,0.52650000,0.02994205,1709744207703,False,True
435286120,0.05687000,0.21110000,0.01200525,1709744207703,False,True
435286121,0.05688000,0.00510000,0.00029008,1709744208298,False,True
435286122,0.05688000,0.00500000,0.00028440,1709744208300,False,True
435286123,0.05688000,0.00500000,0.00028440,1709744208302,False,True
435286124,0.05688000,0.00500000,0.00028440,1709744208303,False,True
435286125,0.05688000,0.00500000,0.00028440,1709744208306,False,True
435286126,0.05688000,0.00500000,0.00028440,1709744208317,False,True
435286127,0.05688000,0.96990000,0.05516791,1709744208321,False,True
435286128,0.05688000,0.21110000,0.01200736,1709744208321,False,True
435286129,0.05689000,0.00500000,0.00028445,1709744208400,False,True
435286130,0.05688000,0.19990000,0.01137031,1709744208407,True,True
435286131,0.05689000,0.00500000,0.00028445,1709744208623,False,True
435286132,0.05689000,0.00500000,0.00028445,1709744208635,False,True
435286133,0.05689000,0.00500000,0.00028445,1709744208693,False,True
435286134,0.05689000,0.40400000,0.02298356,1709744209327,False,True
435286135,0.05688000,0.01760000,0.00100108,1709744213698,True,True
435286136,0.05689000,0.13050000,0.00742414,1709744213744,False,True
435286137,0.05689000,0.60000000,0.03413400,1709744213744,False,True
435286138,0.05689000,0.50000000,0.02844500,1709744213744,False,True
435286139,0.05689000,0.21740000,0.01236788,1709744213744,False,True
435286140,0.05689000,3.94360000,0.22435140,1709744213744,False,True
435286141,0.05689000,0.03180000,0.00180910,1709744213744,False,True
435286142,0.05689000,1.60700000,0.09142223,1709744213744,False,True
435286143,0.05688000,0.01970000,0.00112053,1709744215277,True,True
435286144,0.05688000,0.48920000,0.02782569,1709744215488,True,True
435286145,0.05688000,0.52650000,0.02994732,1709744215488,True,True
435286146,0.05688000,0.21110000,0.01200736,1709744215488,True,True
435286147,0.05688000,0.03300000,0.00187704,1709744216647,False,True
435286148,0.05688000,0.00650000,0.00036972,1709744217524,False,True
435286149,0.05687000,1.00000000,0.05687000,1709744217615,True,True
435286150,0.05687000,0.17960000,0.01021385,1709744217615,True,True
435286151,0.05687000,2.86320000,0.16283018,1709744217615,True,True
435286152,0.05688000,0.02280000,0.00129686,1709744220252,False,True
435286153,0.05688000,0.00500000,0.00028440,1709744221845,False,True
435286154,0.05688000,0.00500000,0.00028440,1709744221848,False,True
435286155,0.05688000,0.00510000,0.00029008,1709744221849,False,True
435286156,0.05688000,0.00500000,0.00028440,1709744221854,False,True
435286157,0.05688000,0.00500000,0.00028440,1709744221855,False,True
435286158,0.05688000,0.00500000,0.00028440,1709744221910,False,True
435286159,0.05688000,0.00500000,0.00028440,1709744221916,False,True
435286160,0.05688000,0.00500000,0.00028440,1709744221928,False,True
435286161,0.05688000,0.00500000,0.00028440,1709744222141,False,True
435286162,0.05688000,0.00500000,0.00028440,1709744222612,False,True
435286163,0.05688000,0.46380000,0.02638094,1709744226424,False,True
435286164,0.05687000,0.19920000,0.01132850,1709744229178,True,True
435286165,0.05688000,0.01260000,0.00071668,1709744230631,False,True
435286166,0.05688000,0.52650000,0.02994732,1709744230631,False,True
435286167,0.05688000,0.17080000,0.00971510,1709744230631,False,True
435286168,0.05689000,0.06530000,0.00371491,1709744232808,False,True
435286169,0.05689000,1.69240000,0.09628063,1709744232808,False,True
435286170,0.05690000,0.00500000,0.00028450,1709744235140,False,True
435286171,0.05690000,0.00500000,0.00028450,1709744235141,False,True
435286172,0.05690000,0.00500000,0.00028450,1709744235142,False,True
435286173,0.05690000,0.00500000,0.00028450,1709744235150,False,True
435286174,0.05690000,0.00500000,0.00028450,1709744235158,False,True
435286175,0.05690000,0.00500000,0.00028450,1709744235161,False,True
435286176,0.05690000,0.00500000,0.00028450,1709744235172,False,True
435286177,0.05690000,0.00500000,0.00028450,1709744235174,False,True
435286178,0.05690000,0.00500000,0.00028450,1709744235223,False,True
435286179,0.05690000,0.00500000,0.00028450,1709744235570,False,True
435286180,0.05689000,0.00670000,0.00038116,1709744235744,True,True
435286181,0.05690000,0.00870000,0.00049503,1709744239624,False,True
435286182,0.05689000,0.05870000,0.00333944,1709744241224,True,True
435286183,0.05690000,0.00870000,0.00049503,1709744243146,False,True
435286184,0.05690000,0.07700000,0.00438130,1709744243941,False,True
435286185,0.05690000,0.45560000,0.02592364,1709744244517,False,True
435286186,0.05690000,0.50000000,0.02845000,1709744244517,False,True
435286187,0.05690000,0.14260000,0.00811394,1709744244517,False,True
435286188,0.05690000,0.17430000,0.00991767,1709744244517,False,True
435286189,0.05690000,1.72820000,0.09833458,1709744244517,False,True
435286190,0.05690000,1.08820000,0.06191858,1709744244517,False,True
435286191,0.05690000,0.47070000,0.02678283,1709744244518,False,True
435286192,0.05691000,0.89680000,0.05103688,1709744244578,False,True
435286193,0.05691000,0.60000000,0.03414600,1709744244578,False,True
435286194,0.05691000,0.23160000,0.01318035,1709744244578,False,True
435286195,0.05691000,0.26840000,0.01527464,1709744244578,False,True
435286196,0.05691000,0.20000000,0.01138200,1709744244578,False,True
435286197,0.05691000,0.06000000,0.00341460,1709744244578,False,True
435286198,0.05691000,0.03880000,0.00220810,1709744244578,False,True
435286199,0.05691000,0.02120000,0.00120649,1709744244578,False,True
435286200,0.05691000,0.20000000,0.01138200,1709744244578,False,True
435286201,0.05691000,0.07130000,0.00405768,1709744244578,False,True
435286202,0.05692000,0.20000000,0.01138400,1709744244612,False,True
435286203,0.05692000,0.60000000,0.03415200,1709744244612,False,True
435286204,0.05692000,0.20000000,0.01138400,1709744244612,False,True
435286205,0.05692000,0.06000000,0.00341520,1709744244612,False,True
435286206,0.05692000,0.10000000,0.00569200,1709744244612,False,True
435286207,0.05692000,0.10000000,0.00569200,1709744244612,False,True
435286208,0.05692000,1.00000000,0.05692000,1709744244612,False,True
435286209,0.05692000,0.50000000,0.02846000,1709744244612,False,True
435286210,0.05692000,0.06000000,0.00341520,1709744244612,False,True
435286211,0.05693000,0.06000000,0.00341580,1709744244613,False,True
435286212,0.05693000,0.10000000,0.00569300,1709744244613,False,True
435286213,0.05693000,0.50000000,0.02846500,1709744244613,False,True
435286214,0.05693000,0.20000000,0.01138600,1709744244613,False,True
435286215,0.05693000,0.10000000,0.00569300,1709744244613,False,True
435286216,0.05693000,0.24000000,0.01366320,1709744244613,False,True
435286217,0.05693000,0.36000000,0.02049480,1709744244616,False,True
435286218,0.05693000,0.20000000,0.01138600,1709744244616,False,True
435286219,0.05693000,0.06000000,0.00341580,1709744244616,False,True
435286220,0.05693000,0.02130000,0.00121260,1709744244616,False,True
435286221,0.05693000,0.40000000,0.02277200,1709744244666,False,True
435286222,0.05693000,0.40000000,0.02277200,1709744244666,False,True
435286223,0.05693000,0.40000000,0.02277200,1709744244668,False,True
435286224,0.05693000,0.52350000,0.02980285,1709744244769,False,True
435286225,0.05693000,0.02150000,0.00122399,1709744244927,False,True
435286226,0.05693000,0.01410000,0.00080271,1709744245099,False,True
435286227,0.05693000,0.45150000,0.02570389,1709744245099,False,True
435286228,0.05693000,0.68590000,0.03904828,1709744245099,False,True
435286229,0.05693000,0.97700000,0.05562061,1709744245270,False,True
435286230,0.05693000,1.87510000,0.10674944,1709744247035,False,True
435286231,0.05693000,3.27700000,0.18655961,1709744247035,False,True
435286232,0.05693000,0.03570000,0.00203240,1709744247245,False,True
435286233,0.05694000,0.00500000,0.00028470,1709744247773,False,True
435286234,0.05694000,0.00500000,0.00028470,1709744247778,False,True
435286235,0.05694000,0.00500000,0.00028470,1709744247794,False,True
435286236,0.05694000,0.00500000,0.00028470,1709744247812,False,True
435286237,0.05694000,0.00500000,0.00028470,1709744247834,False,True
435286238,0.05694000,0.00500000,0.00028470,1709744247839,False,True
435286239,0.05694000,0.00500000,0.00028470,1709744247905,False,True
435286240,0.05694000,0.00500000,0.00028470,1709744247906,False,True
435286241,0.05694000,0.00500000,0.00028470,1709744247996,False,True
435286242,0.05694000,0.40720000,0.02318596,1709744248151,False,True
435286243,0.05694000,0.04780000,0.00272173,1709744248435,False,True
435286244,0.05694000,0.17330000,0.00986770,1709744248435,False,True
435286245,0.05694000,0.00500000,0.00028470,1709744248492,False,True
435286246,0.05694000,0.04060000,0.00231176,1709744248497,False,True
435286247,0.05694000,0.26170000,0.01490119,1709744248825,False,True
435286248,0.05694000,0.03230000,0.00183916,1709744249123,False,True
435286249,0.05694000,0.26170000,0.01490119,1709744249453,False,True
435286250,0.05694000,0.03960000,0.00225482,1709744249719,False,True
435286251,0.05694000,0.06980000,0.00397441,1709744249797,False,True
435286252,0.05694000,0.03150000,0.00179361,1709744249825,False,True
435286253,0.05694000,0.84080000,0.04787515,1709744249850,False,True
435286254,0.05694000,0.20000000,0.01138800,1709744249850,False,True
435286255,0.05694000,0.06000000,0.00341640,1709744249850,False,True
435286256,0.05694000,0.20000000,0.01138800,1709744249850,False,True
435286257,0.05694000,0.06000000,0.00341640,1709744249850,False,True
435286258,0.05694000,0.10000000,0.00569400,1709744249850,False,True
435286259,0.05694000,0.00310000,0.00017651,1709744249850,False,True
435286260,0.05694000,0.01960000,0.00111602,1709744249850,False,True
435286261,0.05694000,0.00420000,0.00023914,1709744249850,False,True
435286262,0.05694000,0.00410000,0.00023345,1709744249850,False,True
435286263,0.05694000,0.12500000,0.00711750,1709744249850,False,True
435286264,0.05694000,0.00200000,0.00011388,1709744249850,False,True
435286265,0.05694000,0.25000000,0.01423500,1709744249850,False,True
435286266,0.05694000,0.00230000,0.00013096,1709744249850,False,True
435286267,0.05694000,0.09300000,0.00529542,1709744249850,False,True
435286268,0.05694000,0.00550000,0.00031317,1709744249850,False,True
435286269,0.05694000,0.00410000,0.00023345,1709744249850,False,True
435286270,0.05694000,0.10000000,0.00569400,1709744249850,False,True
435286271,0.05694000,0.60000000,0.03416400,1709744249850,False,True
435286272,0.05694000,1.00000000,0.05694000,1709744251825,True,True
435286273,0.05694000,0.52650000,0.02997891,1709744251825,True,True
435286274,0.05694000,0.46110000,0.02625503,1709744251825,True,True
435286275,0.05694000,0.39430000,0.02245144,1709744251825,True,True
435286276,0.05694000,0.02420000,0.00137794,1709744251825,True,True
435286277,0.05694000,0.21090000,0.01200864,1709744251825,True,True
435286278,0.05694000,0.67170000,0.03824659,1709744251825,True,True
435286279,0.05693000,0.02010000,0.00114429,1709744252025,True,True
435286280,0.05694000,4.00000000,0.22776000,1709744252228,False,True
435286281,0.05694000,0.10540000,0.00600147,1709744252228,False,True
435286282,0.05694000,2.61540000,0.14892087,1709744252228,False,True
435286283,0.05695000,0.50000000,0.02847500,1709744252240,False,True
435286284,0.05695000,0.20000000,0.01139000,1709744252240,False,True
435286285,0.05695000,0.20000000,0.01139000,1709744252240,False,True
435286286,0.05695000,0.06000000,0.00341700,1709744252240,False,True
435286287,0.05695000,0.06000000,0.00341700,1709744252240,False,True
435286288,0.05695000,0.60000000,0.03417000,1709744252240,False,True
435286289,0.05695000,0.10000000,0.00569500,1709744252240,False,True
435286290,0.05695000,0.00340000,0.00019363,1709744252240,False,True
435286291,0.05695000,0.00470000,0.00026766,1709744252240,False,True
435286292,0.05695000,0.32120000,0.01829234,1709744252240,False,True
435286293,0.05695000,0.00380000,0.00021641,1709744252240,False,True
435286294,0.05695000,0.00300000,0.00017085,1709744252240,False,True
435286295,0.05695000,0.02840000,0.00161738,1709744252240,False,True
435286296,0.05695000,0.00350000,0.00019932,1709744252240,False,True
435286297,0.05695000,0.36650000,0.02087217,1709744252240,False,True
435286298,0.05695000,0.22930000,0.01305863,1709744252240,False,True
435286299,0.05695000,0.00330000,0.00018793,1709744252240,False,True
435286300,0.05695000,0.25000000,0.01423750,1709744252240,False,True
435286301,0.05695000,0.12500000,0.00711875,1709744252240,False,True
435286302,0.05695000,0.00190000,0.00010820,1709744252240,False,True
435286303,0.05695000,0.00430000,0.00024488,1709744252240,False,True
435286304,0.05695000,0.01810000,0.00103079,1709744252240,False,True
435286305,0.05695000,0.01440000,0.00082008,1709744252240,False,True
435286306,0.05695000,0.01440000,0.00082008,1709744252240,False,True
435286307,0.05695000,0.00890000,0.00050685,1709744252240,False,True
435286308,0.05695000,0.00210000,0.00011959,1709744252240,False,True
