434063835,0.05411000,0.20010000,0.01082741,1709163476747,True,True
434063836,0.05411000,1.93400000,0.10464874,1709163476747,True,True
434063837,0.05411000,1.65130000,0.08935184,1709163476747,True,True
434063838,0.05410000,0.32210000,0.01742561,1709163477098,True,True
434063839,0.05410000,0.50010000,0.02705541,1709163477098,True,True
434063840,0.05410000,0.20010000,0.01082541,1709163477098,True,True
434063841,0.05410000,0.20010000,0.01082541,1709163477098,True,True
434063842,0.05410000,3.37900000,0.18280390,1709163477098,True,True
434063843,0.05410000,0.12320000,0.00666512,1709163479334,False,True
434063844,0.05410000,0.03670000,0.00198547,1709163479891,False,True
434063845,0.05410000,0.01740000,0.00094134,1709163484912,False,True
434063846,0.05410000,0.00410000,0.00022181,1709163486312,False,True
434063847,0.05409000,0.00440000,0.00023799,1709163486388,True,True
434063848,0.05409000,0.03820000,0.00206623,1709163487954,True,True
434063849,0.05410000,0.10680000,0.00577788,1709163490394,False,True
434063850,0.05410000,0.00290000,0.00015689,1709163493159,False,True
434063851,0.05409000,0.27960000,0.01512356,1709163493972,True,True
434063852,0.05409000,0.50010000,0.02705040,1709163493972,True,True
434063853,0.05409000,0.20010000,0.01082340,1709163493972,True,True
434063854,0.05409000,0.72160000,0.03903134,1709163493972,True,True
434063855,0.05409000,1.12720000,0.06097024,1709163493973,True,True
434063856,0.05409000,0.05710000,0.00308853,1709163493973,True,True
434063857,0.05409000,1.56700000,0.08475903,1709163493973,True,True
434063858,0.05408000,0.50010000,0.02704540,1709163494924,True,True
434063859,0.05408000,0.32230000,0.01742998,1709163494924,True,True
434063860,0.05408000,0.20010000,0.01082140,1709163494924,True,True
434063861,0.05408000,0.79700000,0.04310176,1709163494924,True,True
434063862,0.05407000,0.50010000,0.02704040,1709163496069,True,True
434063863,0.05407000,0.32240000,0.01743216,1709163496069,True,True
434063864,0.05407000,0.20010000,0.01081940,1709163496069,True,True
434063865,0.05407000,3.46380000,0.18728766,1709163496069,True,True
434063866,0.05407000,0.00250000,0.00013517,1709163500310,False,True
434063867,0.05406000,0.19440000,0.01050926,1709163507261,True,True
434063868,0.05407000,0.02590000,0.00140041,1709163512031,False,True
434063869,0.05407000,0.01100000,0.00059477,1709163516956,False,True
434063870,0.05406000,0.30570000,0.01652614,1709163518070,True,True
434063871,0.05406000,0.32250000,0.01743435,1709163518070,True,True
434063872,0.05406000,0.20010000,0.01081740,1709163518070,True,True
434063873,0.05406000,1.84980000,0.10000018,1709163518070,True,True
434063874,0.05406000,1.32690000,0.07173221,1709163518070,True,True
434063875,0.05406000,0.96840000,0.05235170,1709163518767,True,True
434063876,0.05406000,0.03510000,0.00189750,1709163524021,True,True
434063877,0.05406000,0.00380000,0.00020542,1709163524022,True,True
434063878,0.05406000,0.31190000,0.01686131,1709163524816,True,True
434063879,0.05406000,0.78380000,0.04237222,1709163524817,True,True
434063880,0.05406000,0.81420000,0.04401565,1709163524817,True,True
434063881,0.05406000,1.67880000,0.09075592,1709163524817,True,True
434063882,0.05405000,0.04570000,0.00247008,1709163525929,True,True
434063883,0.05405000,0.20010000,0.01081540,1709163525929,True,True
434063884,0.05405000,0.50010000,0.02703040,1709163525929,True,True
434063885,0.05405000,0.32260000,0.01743653,1709163525929,True,True
434063886,0.05405000,0.10010000,0.00541040,1709163525929,True,True
434063887,0.05404000,0.20010000,0.01081340,1709163528710,True,True
434063888,0.05404000,0.50010000,0.02702540,1709163528710,True,True
434063889,0.05404000,0.22810000,0.01232652,1709163528710,True,True
434063890,0.05404000,0.09470000,0.00511758,1709163533231,True,True
434063891,0.05404000,0.10010000,0.00540940,1709163533231,True,True
434063892,0.05404000,0.05060000,0.00273442,1709163536292,False,True
434063893,0.05403000,0.00680000,0.00036740,1709163538459,True,True
434063894,0.05404000,0.10920000,0.00590116,1709163539394,False,True
434063895,0.05404000,1.20150000,0.06492906,1709163539857,True,True
434063896,0.05405000,0.35300000,0.01907965,1709163539970,False,True
434063897,0.05405000,0.32260000,0.01743653,1709163539970,False,True
434063898,0.05405000,2.96070000,0.16002583,1709163539970,False,True
434063899,0.05406000,0.39200000,0.02119152,1709163539974,False,True
434063900,0.05406000,0.27680000,0.01496380,1709163539974,False,True
434063901,0.05406000,0.76630000,0.04142617,1709163539974,False,True
434063902,0.05406000,1.24860000,0.06749931,1709163539974,False,True
434063903,0.05406000,3.65750000,0.19772445,1709163539974,False,True
434063904,0.05406000,0.00930000,0.00050275,1709163539974,False,True
434063905,0.05406000,0.02640000,0.00142718,1709163539974,False,True
434063906,0.05406000,0.32250000,0.01743435,1709163539974,False,True
434063907,0.05406000,0.00220000,0.00011893,1709163539974,False,True
434063908,0.05406000,0.50000000,0.02703000,1709163539974,False,True
434063909,0.05406000,1.03760000,0.05609265,1709163539974,False,True
434063910,0.05406000,7.39780000,0.39992506,1709163539974,False,True
434063911,0.05407000,0.39210000,0.02120084,1709163539978,False,True
434063912,0.05407000,1.20790000,0.06531115,1709163539978,False,True
434063913,0.05407000,0.40000000,0.02162800,1709163539984,False,True
434063914,0.05406000,0.01260000,0.00068115,1709163540248,True,True
434063915,0.05407000,0.32240000,0.01743216,1709163542137,False,True
434063916,0.05407000,0.50000000,0.02703500,1709163542137,False,True
434063917,0.05407000,0.00680000,0.00036767,1709163542137,False,True
434063918,0.05407000,0.03350000,0.00181134,1709163544074,True,True
434063919,0.05407000,0.17000000,0.00919190,1709163545352,True,True
434063920,0.05408000,0.00210000,0.00011356,1709163549944,False,True
434063921,0.05407000,0.02220000,0.00120035,1709163553017,True,True
434063922,0.05408000,0.01490000,0.00080579,1709163553068,False,True
434063923,0.05407000,0.73980000,0.04000098,1709163567175,False,True
434063924,0.05406000,0.00750000,0.00040545,1709163567920,True,True
434063925,0.05407000,0.00580000,0.00031360,1709163572515,False,True
434063926,0.05406000,0.97990000,0.05297339,1709163582286,True,True
434063927,0.05406000,0.32250000,0.01743435,1709163582286,True,True
434063928,0.05406000,0.02950000,0.00159477,1709163582286,True,True
434063929,0.05406000,1.37220000,0.07418113,1709163582286,True,True
434063930,0.05406000,1.37920000,0.07455955,1709163582286,True,True
434063931,0.05405000,0.32260000,0.01743653,1709163585788,True,True
434063932,0.05405000,1.13130000,0.06114676,1709163585788,True,True
434063933,0.05406000,0.00400000,0.00021624,1709163585854,False,True
434063934,0.05405000,0.03320000,0.00179446,1709163587758,True,True
434063935,0.05406000,0.52240000,0.02824094,1709163590689,False,True
434063936,0.05406000,0.87730000,0.04742683,1709163590689,False,True
434063937,0.05406000,1.00000000,0.05406000,1709163590689,False,True
434063938,0.05406000,0.32250000,0.01743435,1709163590689,False,True
434063939,0.05407000,0.50000000,0.02703500,1709163591392,False,True
434063940,0.05406000,0.87730000,0.04742683,1709163593036,True,True
434063941,0.05406000,0.01840000,0.00099470,1709163593036,True,True
434063942,0.05406000,1.00000000,0.05406000,1709163593036,True,True
434063943,0.05406000,2.53210000,0.13688532,1709163593036,True,True
434063944,0.05406000,1.12650000,0.06089859,1709163593038,True,True
434063945,0.05405000,0.50010000,0.02703040,1709163593622,True,True
434063946,0.05405000,1.43830000,0.07774011,1709163593622,True,True
434063947,0.05405000,0.32260000,0.01743653,1709163593622,True,True
434063948,0.05405000,2.95710000,0.15983125,1709163593622,True,True
434063949,0.05405000,4.10460000,0.22185363,1709163593622,True,True
434063950,0.05405000,1.31000000,0.07080550,1709163593622,True,True
434063951,0.05405000,2.57540000,0.13920037,1709163593622,True,True
434063952,0.05405000,3.40280000,0.18392134,1709163593622,True,True
434063953,0.05404000,0.32280000,0.01744411,1709163599627,True,True
434063954,0.05404000,0.50010000,0.02702540,1709163599627,True,True
434063955,0.05404000,0.02610000,0.00141044,1709163599627,True,True
434063956,0.05404000,3.37920000,0.18261196,1709163599627,True,True
434063957,0.05404000,1.36920000,0.07399156,1709163599627,True,True
434063958,0.05404000,0.01300000,0.00070252,1709163600958,False,True
434063959,0.05404000,0.29270000,0.01581750,1709163601023,False,True
434063960,0.05403000,0.05190000,0.00280415,1709163601721,True,True
434063961,0.05405000,0.00300000,0.00016215,1709163605097,False,True
434063962,0.05404000,0.26250000,0.01418550,1709163609390,True,True
434063963,0.05404000,0.00380000,0.00020535,1709163609390,True,True
434063964,0.05404000,0.24170000,0.01306146,1709163609500,True,True
434063965,0.05404000,0.02150000,0.00116186,1709163609500,True,True
434063966,0.05404000,0.00380000,0.00020535,1709163609813,True,True
434063967,0.05404000,0.12520000,0.00676580,1709163609814,True,True
434063968,0.05404000,1.28960000,0.06968998,1709163609837,True,True
434063969,0.05404000,0.40000000,0.02161600,1709163609837,True,True
434063970,0.05404000,0.40000000,0.02161600,1709163609837,True,True
434063971,0.05404000,1.28230000,0.06929549,1709163609837,True,True
434063972,0.05404000,0.00380000,0.00020535,1709163609884,True,True
434063973,0.05404000,0.00380000,0.00020535,1709163609891,True,True
434063974,0.05404000,0.00380000,0.00020535,1709163609897,True,True
434063975,0.05404000,0.00380000,0.00020535,1709163609903,True,True
434063976,0.05404000,0.01230000,0.00066469,1709163609956,True,True
434063977,0.05404000,0.17490000,0.00945159,1709163609956,True,True
434063978,0.05404000,0.11760000,0.00635510,1709163609956,True,True
434063979,0.05404000,0.42250000,0.02283190,1709163609956,True,True
434063980,0.05404000,0.39160000,0.02116206,1709163610014,True,True
434063981,0.05403000,0.05030000,0.00271770,1709163610860,True,True
434063982,0.05403000,0.00320000,0.00017289,1709163611988,True,True
434063983,0.05404000,0.04300000,0.00232372,1709163613356,False,True
434063984,0.05403000,0.39470000,0.02132564,1709163613390,True,True
434063985,0.05403000,0.32290000,0.01744628,1709163613390,True,True
434063986,0.05403000,1.85080000,0.09999872,1709163613390,True,True
434063987,0.05403000,0.10010000,0.00540840,1709163613390,True,True
434063988,0.05403000,1.26990000,0.06861269,1709163613390,True,True
434063989,0.05403000,0.00510000,0.00027555,1709163613390,True,True
434063990,0.05403000,0.20010000,0.01081140,1709163613390,True,True
434063991,0.05403000,0.02670000,0.00144260,1709163613390,True,True
434063992,0.05403000,0.66490000,0.03592454,1709163613390,True,True
434063993,0.05403000,3.57090000,0.19293572,1709163613397,True,True
434063994,0.05403000,0.52780000,0.02851703,1709163613397,True,True
434063995,0.05402000,0.08380000,0.00452687,1709163613434,True,True
434063996,0.05402000,0.11630000,0.00628252,1709163614702,True,True
434063997,0.05402000,0.50010000,0.02701540,1709163614702,True,True
434063998,0.05402000,0.07930000,0.00428378,1709163614702,True,True
434063999,0.05403000,0.36370000,0.01965071,1709163615068,False,True
434064000,0.05403000,0.63330000,0.03421719,1709163615070,False,True
434064001,0.05403000,4.00000000,0.21612000,1709163615070,False,True
434064002,0.05403000,3.38700000,0.18299961,1709163615070,False,True
434064003,0.05403000,2.95460000,0.15963703,1709163615070,False,True
434064004,0.05404000,0.00710000,0.00038368,1709163615869,False,True
434064005,0.05404000,0.31570000,0.01706042,1709163617341,False,True
434064006,0.05404000,2.95560000,0.15972062,1709163617341,False,True
434064007,0.05404000,0.08070000,0.00436102,1709163617341,False,True
434064008,0.05404000,0.41930000,0.02265897,1709163617344,False,True
434064009,0.05404000,0.37860000,0.02045954,1709163618273,True,True
434064010,0.05404000,1.29720000,0.07010068,1709163618273,True,True
434064011,0.05404000,4.00000000,0.21616000,1709163618273,True,True
434064012,0.05404000,0.39210000,0.02118908,1709163618273,True,True
434064013,0.05404000,2.57270000,0.13902870,1709163618273,True,True
434064014,0.05404000,2.95630000,0.15975845,1709163618273,True,True
434064015,0.05404000,3.40310000,0.18390352,1709163618273,True,True
434064016,0.05404000,0.77790000,0.04203771,1709163618274,True,True
434064017,0.05404000,0.05480000,0.00296139,1709163618277,True,True
434064018,0.05404000,1.05150000,0.05682306,1709163618277,True,True
434064019,0.05403000,0.01480000,0.00079964,1709163618279,True,True
434064020,0.05403000,0.02660000,0.00143719,1709163618279,True,True
434064021,0.05403000,0.32290000,0.01744628,1709163618279,True,True
434064022,0.05403000,0.40000000,0.02161200,1709163618279,True,True
434064023,0.05403000,0.40000000,0.02161200,1709163618279,True,True
434064024,0.05403000,0.72130000,0.03897183,1709163618279,True,True
434064025,0.05403000,0.27870000,0.01505816,1709163618279,True,True
434064026,0.05403000,3.54600000,0.19159038,1709163618285,True,True
434064027,0.05403000,0.18320000,0.00989829,1709163619646,False,True
434064028,0.05403000,0.22610000,0.01221618,1709163619647,False,True
434064029,0.05403000,0.19210000,0.01037916,1709163619647,False,True
434064030,0.05403000,0.16740000,0.00904462,1709163619647,False,True
434064031,0.05403000,0.10850000,0.00586225,1709163619647,False,True
434064032,0.05403000,0.14740000,0.00796402,1709163619647,False,True
434064033,0.05403000,0.20390000,0.01101671,1709163619647,False,True
434064034,0.05403000,0.70150000,0.03790204,1709163619649,False,True
434064035,0.05404000,0.01360000,0.00073494,1709163619868,False,True
434064036,0.05404000,0.04240000,0.00229129,1709163620109,False,True
434064037,0.05404000,0.26680000,0.01441787,1709163623958,False,True
434064038,0.05404000,2.70020000,0.14591880,1709163623958,False,True
434064039,0.05404000,0.25780000,0.01393151,1709163623958,False,True
434064040,0.05404000,2.70920000,0.14640516,1709163624048,True,True
434064041,0.05404000,2.29080000,0.12379483,1709163624048,True,True
434064042,0.05404000,0.00620000,0.00033504,1709163626100,True,True
434064043,0.05404000,0.52020000,0.02811160,1709163626361,True,True
434064044,0.05403000,0.08930000,0.00482487,1709163627413,True,True
434064045,0.05403000,0.94390000,0.05099891,1709163628467,True,True
434064046,0.05403000,0.08110000,0.00438183,1709163629653,True,True
434064047,0.05403000,2.52150000,0.13623664,1709163630860,True,True
434064048,0.05403000,0.32290000,0.01744628,1709163630860,True,True
434064049,0.05402000,0.24370000,0.01316467,1709163632178,True,True
434064050,0.05402000,0.10010000,0.00540740,1709163632178,True,True
434064051,0.05402000,0.00200000,0.00010804,1709163632178,True,True
434064052,0.05402000,0.50010000,0.02701540,1709163632178,True,True
434064053,0.05402000,0.01690000,0.00091293,1709163635736,False,True
434064054,0.05402000,0.18520000,0.01000450,1709163643475,False,True
434064055,0.05402000,0.03550000,0.00191771,1709163650929,False,True
434064056,0.05402000,0.03230000,0.00174484,1709163651196,False,True
434064057,0.05401000,0.20010000,0.01080740,1709163651979,True,True
434064058,0.05401000,0.06380000,0.00344583,1709163651979,True,True
434064059,0.05401000,0.22440000,0.01211984,1709163656157,True,True
434064060,0.05402000,0.23400000,0.01264068,1709163659745,False,True
434064061,0.05402000,0.36040000,0.01946880,1709163665601,False,True
434064062,0.05401000,0.21190000,0.01144471,1709163666567,True,True
434064063,0.05401000,0.32310000,0.01745063,1709163666567,True,True
434064064,0.05401000,0.09730000,0.00525517,1709163666567,True,True
434064065,0.05402000,2.29380000,0.12391107,1709163668942,False,True
