435909898,0.05582000,0.20830000,0.01162730,1710170284691,False,True
435909899,0.05582000,0.87310000,0.04873644,1710170284691,False,True
435909900,0.05581000,3.48980000,0.19476573,1710170288144,True,True
435909901,0.05581000,4.00000000,0.22324000,1710170288144,True,True
435909902,0.05581000,0.01860000,0.00103806,1710170288144,True,True
435909903,0.05581000,0.80810000,0.04510006,1710170288144,True,True
435909904,0.05581000,0.34990000,0.01952791,1710170288656,True,True
435909905,0.05581000,1.01610000,0.05670854,1710170288665,True,True
435909906,0.05581000,0.20830000,0.01162522,1710170288704,True,True
435909907,0.05581000,0.35440000,0.01977906,1710170288704,True,True
435909908,0.05581000,0.89680000,0.05005040,1710170288706,True,True
435909909,0.05581000,0.45700000,0.02550517,1710170288706,True,True
435909910,0.05581000,0.76910000,0.04292347,1710170288707,True,True
435909911,0.05581000,0.04630000,0.00258400,1710170288707,True,True
435909912,0.05581000,0.02880000,0.00160732,1710170288707,True,True
435909913,0.05580000,0.16380000,0.00914004,1710170288721,True,True
435909914,0.05580000,0.15000000,0.00837000,1710170288721,True,True
435909915,0.05580000,0.10000000,0.00558000,1710170288721,True,True
435909916,0.05580000,0.20490000,0.01143342,1710170288721,True,True
435909917,0.05580000,0.29520000,0.01647216,1710170288721,True,True
435909918,0.05580000,0.20010000,0.01116558,1710170288721,True,True
435909919,0.05580000,0.20000000,0.01116000,1710170288721,True,True
435909920,0.05580000,0.10000000,0.00558000,1710170288721,True,True
435909921,0.05580000,0.06000000,0.00334800,1710170288721,True,True
435909922,0.05580000,0.60000000,0.03348000,1710170288721,True,True
435909923,0.05580000,0.06000000,0.00334800,1710170288721,True,True
435909924,0.05580000,0.15000000,0.00837000,1710170288721,True,True
435909925,0.05580000,0.20010000,0.01116558,1710170288721,True,True
435909926,0.05580000,0.10010000,0.00558558,1710170288721,True,True
435909927,0.05580000,0.10010000,0.00558558,1710170288721,True,True
435909928,0.05580000,0.07610000,0.00424638,1710170288721,True,True
435909929,0.05580000,0.02240000,0.00124992,1710170288721,True,True
435909930,0.05580000,0.00620000,0.00034596,1710170288721,True,True
435909931,0.05580000,0.00520000,0.00029016,1710170288721,True,True
435909932,0.05580000,1.79210000,0.09999918,1710170288721,True,True
435909933,0.05580000,0.01860000,0.00103788,1710170288721,True,True
435909934,0.05580000,3.58940000,0.20028852,1710170288721,True,True
435909935,0.05580000,0.20840000,0.01162872,1710170288721,True,True
435909936,0.05580000,0.00180000,0.00010044,1710170288721,True,True
435909937,0.05580000,0.86930000,0.04850694,1710170288721,True,True
435909938,0.05579000,0.00180000,0.00010042,1710170288740,True,True
435909939,0.05579000,0.20850000,0.01163221,1710170288740,True,True
435909940,0.05579000,0.10000000,0.00557900,1710170288740,True,True
435909941,0.05579000,0.60000000,0.03347400,1710170288740,True,True
435909942,0.05579000,0.20000000,0.01115800,1710170288740,True,True
435909943,0.05579000,0.08730000,0.00487046,1710170288740,True,True
435909944,0.05579000,0.06270000,0.00349803,1710170288740,True,True
435909945,0.05579000,0.50010000,0.02790057,1710170288740,True,True
435909946,0.05579000,0.20010000,0.01116357,1710170288740,True,True
435909947,0.05579000,0.20000000,0.01115800,1710170288740,True,True
435909948,0.05579000,0.06000000,0.00334740,1710170288740,True,True
435909949,0.05579000,0.06000000,0.00334740,1710170288740,True,True
435909950,0.05579000,0.15000000,0.00836850,1710170288740,True,True
435909951,0.05579000,0.20010000,0.01116357,1710170288740,True,True
435909952,0.05579000,0.10010000,0.00558457,1710170288740,True,True
435909953,0.05579000,0.10010000,0.00558457,1710170288740,True,True
435909954,0.05579000,0.01090000,0.00060811,1710170288740,True,True
435909955,0.05579000,0.35220000,0.01964923,1710170288740,True,True
435909956,0.05579000,0.01890000,0.00105443,1710170288740,True,True
435909957,0.05579000,0.00480000,0.00026779,1710170288740,True,True
435909958,0.05579000,0.01960000,0.00109348,1710170288740,True,True
435909959,0.05579000,0.00480000,0.00026779,1710170288740,True,True
435909960,0.05579000,0.24410000,0.01361833,1710170288740,True,True
435909961,0.05579000,0.02210000,0.00123295,1710170288740,True,True
435909962,0.05579000,1.23660000,0.06898991,1710170288740,True,True
435909963,0.05579000,0.24070000,0.01342865,1710170288741,True,True
435909964,0.05579000,1.93900000,0.10817681,1710170288741,True,True
435909965,0.05579000,1.67440000,0.09341477,1710170288741,True,True
435909966,0.05579000,1.10960000,0.06190458,1710170288741,True,True
435909967,0.05579000,2.39820000,0.13379557,1710170288741,True,True
435909968,0.05579000,0.05210000,0.00290665,1710170288741,True,True
435909969,0.05579000,2.19480000,0.12244789,1710170288742,True,True
435909970,0.05579000,1.77390000,0.09896588,1710170288742,True,True
435909971,0.05579000,2.17540000,0.12136556,1710170288744,True,True
435909972,0.05579000,0.49920000,0.02785036,1710170288744,True,True
435909973,0.05579000,0.80000000,0.04463200,1710170288770,True,True
435909974,0.05579000,0.01390000,0.00077548,1710170288808,True,True
435909975,0.05578000,0.06830000,0.00380977,1710170288808,True,True
435909976,0.05579000,0.07160000,0.00399456,1710170288913,False,True
435909977,0.05579000,0.62920000,0.03510306,1710170288925,False,True
435909978,0.05579000,0.42200000,0.02354338,1710170288925,False,True
435909979,0.05579000,1.05120000,0.05864644,1710170288925,False,True
435909980,0.05579000,0.49620000,0.02768299,1710170288930,False,True
435909981,0.05579000,0.84250000,0.04700307,1710170288975,False,True
435909982,0.05579000,0.63630000,0.03549917,1710170288975,False,True
435909983,0.05579000,0.63660000,0.03551591,1710170288975,False,True
435909984,0.05579000,1.23440000,0.06886717,1710170288975,False,True
435909985,0.05579000,2.76560000,0.15429282,1710170288975,False,True
435909986,0.05579000,0.07410000,0.00413403,1710170288975,False,True
435909987,0.05579000,0.49620000,0.02768299,1710170288981,False,True
435909988,0.05578000,0.14030000,0.00782593,1710170289001,True,True
435909989,0.05578000,0.25970000,0.01448606,1710170289001,True,True
435909990,0.05579000,2.11380000,0.11792890,1710170289026,False,True
435909991,0.05579000,1.23600000,0.06895644,1710170289026,False,True
435909992,0.05579000,2.31780000,0.12931006,1710170289026,False,True
435909993,0.05579000,1.03200000,0.05757528,1710170289026,False,True
435909994,0.05579000,0.37670000,0.02101609,1710170289035,False,True
435909995,0.05580000,0.00570000,0.00031806,1710170289183,False,True
435909996,0.05579000,0.03180000,0.00177412,1710170289387,True,True
435909997,0.05580000,1.76080000,0.09825264,1710170290949,True,True
435909998,0.05580000,0.03300000,0.00184140,1710170290977,True,True
435909999,0.05580000,0.53420000,0.02980836,1710170291173,True,True
435910000,0.05579000,0.40570000,0.02263400,1710170291706,True,True
435910001,0.05580000,0.00230000,0.00012834,1710170293338,False,True
435910002,0.05579000,0.59430000,0.03315599,1710170295859,True,True
435910003,0.05579000,0.33250000,0.01855017,1710170295859,True,True
435910004,0.05579000,0.41670000,0.02324769,1710170295859,True,True
435910005,0.05579000,1.52270000,0.08495143,1710170295864,True,True
435910006,0.05579000,2.47860000,0.13828109,1710170295864,True,True
435910007,0.05579000,0.10740000,0.00599184,1710170295983,False,True
435910008,0.05579000,0.04170000,0.00232644,1710170301055,False,True
435910009,0.05578000,0.05000000,0.00278900,1710170302151,True,True
435910010,0.05579000,0.38510000,0.02148472,1710170303218,False,True
435910011,0.05579000,0.29740000,0.01659194,1710170303218,False,True
435910012,0.05578000,0.19040000,0.01062051,1710170303218,True,True
435910013,0.05578000,0.06000000,0.00334680,1710170303218,True,True
435910014,0.05578000,0.10000000,0.00557800,1710170303218,True,True
435910015,0.05578000,0.15000000,0.00836700,1710170303218,True,True
435910016,0.05578000,0.20000000,0.01115600,1710170303218,True,True
435910017,0.05578000,0.23960000,0.01336488,1710170303218,True,True
435910018,0.05578000,0.36040000,0.02010311,1710170303239,True,True
435910019,0.05578000,0.00010000,0.00000557,1710170303239,True,True
435910020,0.05578000,0.20000000,0.01115600,1710170303239,True,True
435910021,0.05578000,0.20010000,0.01116157,1710170303239,True,True
435910022,0.05578000,0.06000000,0.00334680,1710170303239,True,True
435910023,0.05578000,0.10010000,0.00558357,1710170303239,True,True
435910024,0.05578000,0.10010000,0.00558357,1710170303239,True,True
435910025,0.05578000,0.03630000,0.00202481,1710170303239,True,True
435910026,0.05578000,0.03120000,0.00174033,1710170303239,True,True
435910027,0.05578000,0.12500000,0.00697250,1710170303239,True,True
435910028,0.05578000,0.25000000,0.01394500,1710170303239,True,True
435910029,0.05578000,0.00180000,0.00010040,1710170303239,True,True
435910030,0.05578000,0.00310000,0.00017291,1710170303239,True,True
435910031,0.05578000,0.00190000,0.00010598,1710170303239,True,True
435910032,0.05578000,0.00220000,0.00012271,1710170303239,True,True
435910033,0.05578000,0.00280000,0.00015618,1710170303239,True,True
435910034,0.05578000,0.00660000,0.00036814,1710170303239,True,True
435910035,0.05578000,0.07490000,0.00417792,1710170303239,True,True
435910036,0.05578000,0.02840000,0.00158415,1710170303239,True,True
435910037,0.05578000,0.00250000,0.00013945,1710170303239,True,True
435910038,0.05578000,0.00190000,0.00010598,1710170303239,True,True
435910039,0.05578000,0.02420000,0.00134987,1710170303239,True,True
435910040,0.05578000,0.00430000,0.00023985,1710170303239,True,True
435910041,0.05578000,0.00750000,0.00041835,1710170303239,True,True
435910042,0.05578000,0.00180000,0.00010040,1710170303239,True,True
435910043,0.05578000,0.00960000,0.00053548,1710170303239,True,True
435910044,0.05578000,0.00440000,0.00024543,1710170303239,True,True
435910045,0.05578000,0.00270000,0.00015060,1710170303239,True,True
435910046,0.05578000,0.02610000,0.00145585,1710170303239,True,True
435910047,0.05578000,0.04840000,0.00269975,1710170303239,True,True
435910048,0.05578000,0.00200000,0.00011156,1710170303239,True,True
435910049,0.05578000,0.00980000,0.00054664,1710170303239,True,True
435910050,0.05578000,0.00250000,0.00013945,1710170303239,True,True
435910051,0.05578000,0.25810000,0.01439681,1710170303239,True,True
435910052,0.05578000,0.00560000,0.00031236,1710170303239,True,True
435910053,0.05578000,0.00550000,0.00030679,1710170303239,True,True
435910054,0.05578000,0.09380000,0.00523216,1710170303239,True,True
435910055,0.05578000,0.05620000,0.00313483,1710170303240,True,True
435910056,0.05578000,0.00800000,0.00044624,1710170303240,True,True
435910057,0.05578000,0.15690000,0.00875188,1710170303240,True,True
435910058,0.05578000,0.11180000,0.00623620,1710170303240,True,True
435910059,0.05578000,0.00180000,0.00010040,1710170303240,True,True
435910060,0.05578000,0.00180000,0.00010040,1710170303240,True,True
435910061,0.05578000,0.00180000,0.00010040,1710170303240,True,True
435910062,0.05578000,0.00180000,0.00010040,1710170303240,True,True
435910063,0.05578000,0.00180000,0.00010040,1710170303240,True,True
435910064,0.05578000,0.00180000,0.00010040,1710170303240,True,True
435910065,0.05578000,0.00180000,0.00010040,1710170303240,True,True
435910066,0.05578000,0.00210000,0.00011713,1710170303240,True,True
435910067,0.05578000,0.01540000,0.00085901,1710170303240,True,True
435910068,0.05578000,0.08960000,0.00499788,1710170303240,True,True
435910069,0.05578000,0.00180000,0.00010040,1710170303240,True,True
435910070,0.05578000,0.00180000,0.00010040,1710170303240,True,True
435910071,0.05578000,0.00180000,0.00010040,1710170303240,True,True
435910072,0.05578000,0.00180000,0.00010040,1710170303240,True,True
435910073,0.05578000,0.20000000,0.01115600,1710170303240,True,True
435910074,0.05578000,0.04780000,0.00266628,1710170303240,True,True
435910075,0.05578000,0.01110000,0.00061915,1710170303240,True,True
435910076,0.05578000,0.00390000,0.00021754,1710170303240,True,True
435910077,0.05578000,0.00180000,0.00010040,1710170303240,True,True
435910078,0.05578000,0.00230000,0.00012829,1710170303240,True,True
435910079,0.05578000,0.00180000,0.00010040,1710170303240,True,True
435910080,0.05578000,0.00180000,0.00010040,1710170303240,True,True
435910081,0.05578000,0.00210000,0.00011713,1710170303240,True,True
435910082,0.05578000,0.20000000,0.01115600,1710170303240,True,True
435910083,0.05578000,0.00180000,0.00010040,1710170303240,True,True
435910084,0.05578000,0.00180000,0.00010040,1710170303240,True,True
435910085,0.05578000,0.66710000,0.03721083,1710170303240,True,True
435910086,0.05578000,0.94060000,0.05246666,1710170303240,True,True
435910087,0.05578000,0.87170000,0.04862342,1710170303240,True,True
435910088,0.05578000,0.18270000,0.01019100,1710170303240,True,True
435910089,0.05577000,0.20860000,0.01163362,1710170303253,True,True
435910090,0.05577000,0.10000000,0.00557700,1710170303253,True,True
435910091,0.05577000,0.15000000,0.00836550,1710170303253,True,True
435910092,0.05577000,0.50360000,0.02808577,1710170303253,True,True
435910093,0.05577000,0.09640000,0.00537622,1710170303253,True,True
435910094,0.05577000,0.15130000,0.00843800,1710170303253,True,True
435910095,0.05577000,0.34880000,0.01945257,1710170303253,True,True
435910096,0.05577000,0.00490000,0.00027327,1710170303253,True,True
435910097,0.05577000,0.05510000,0.00307292,1710170303256,True,True
435910098,0.05577000,0.20000000,0.01115400,1710170303256,True,True
435910099,0.05577000,0.20010000,0.01115957,1710170303256,True,True
435910100,0.05577000,0.20010000,0.01115957,1710170303256,True,True
435910101,0.05577000,0.06000000,0.00334620,1710170303256,True,True
435910102,0.05577000,0.10010000,0.00558257,1710170303256,True,True
435910103,0.05577000,0.10010000,0.00558257,1710170303256,True,True
435910104,0.05577000,0.00500000,0.00027885,1710170303256,True,True
435910105,0.05577000,0.12500000,0.00697125,1710170303256,True,True
435910106,0.05577000,0.25000000,0.01394250,1710170303256,True,True
435910107,0.05577000,0.00500000,0.00027885,1710170303256,True,True
435910108,0.05577000,0.00310000,0.00017288,1710170303256,True,True
435910109,0.05577000,0.02310000,0.00128828,1710170303256,True,True
435910110,0.05577000,0.00250000,0.00013942,1710170303256,True,True
435910111,0.05577000,0.00380000,0.00021192,1710170303256,True,True
435910112,0.05577000,0.00190000,0.00010596,1710170303256,True,True
435910113,0.05577000,0.00250000,0.00013942,1710170303256,True,True
435910114,0.05577000,0.02850000,0.00158944,1710170303256,True,True
435910115,0.05577000,0.01390000,0.00077520,1710170303256,True,True
435910116,0.05577000,0.21540000,0.01201285,1710170303256,True,True
435910117,0.05577000,0.02650000,0.00147790,1710170303256,True,True
435910118,0.05577000,0.00410000,0.00022865,1710170303256,True,True
435910119,0.05577000,0.00250000,0.00013942,1710170303256,True,True
435910120,0.05577000,0.01910000,0.00106520,1710170303256,True,True
435910121,0.05577000,0.00510000,0.00028442,1710170303256,True,True
435910122,0.05577000,0.00180000,0.00010038,1710170303256,True,True
435910123,0.05577000,0.01590000,0.00088674,1710170303256,True,True
435910124,0.05577000,0.00820000,0.00045731,1710170303256,True,True
435910125,0.05577000,0.00200000,0.00011154,1710170303256,True,True
435910126,0.05577000,0.05410000,0.00301715,1710170303256,True,True
435910127,0.05577000,0.00300000,0.00016731,1710170303256,True,True
435910128,0.05577000,0.00340000,0.00018961,1710170303256,True,True
435910129,0.05577000,0.00720000,0.00040154,1710170303256,True,True
435910130,0.05577000,0.01990000,0.00110982,1710170303256,True,True
