434644061,0.05330000,1.87610000,0.09999613,1709582202122,False,True
434644062,0.05330000,0.79760000,0.04251208,1709582202122,False,True
434644063,0.05330000,1.60000000,0.08528000,1709582202122,False,True
434644064,0.05330000,3.68000000,0.19614400,1709582202122,False,True
434644065,0.05330000,0.55680000,0.02967744,1709582202125,True,True
434644066,0.05330000,0.00340000,0.00018122,1709582202719,True,True
434644067,0.05330000,0.00350000,0.00018655,1709582202720,True,True
434644068,0.05330000,0.00320000,0.00017056,1709582202721,True,True
434644069,0.05330000,0.00330000,0.00017589,1709582202721,True,True
434644070,0.05330000,0.00330000,0.00017589,1709582202721,True,True
434644071,0.05330000,0.00320000,0.00017056,1709582202721,True,True
434644072,0.05330000,0.00350000,0.00018655,1709582202722,True,True
434644073,0.05330000,0.00330000,0.00017589,1709582202722,True,True
434644074,0.05330000,0.00340000,0.00018122,1709582202723,True,True
434644075,0.05330000,0.00360000,0.00019188,1709582203207,True,True
434644076,0.05330000,0.19880000,0.01059604,1709582204583,True,True
434644077,0.05330000,0.13910000,0.00741403,1709582204587,True,True
434644078,0.05330000,0.02440000,0.00130052,1709582204597,True,True
434644079,0.05330000,1.64550000,0.08770515,1709582204650,True,True
434644080,0.05330000,0.03500000,0.00186550,1709582204672,True,True
434644081,0.05330000,0.35700000,0.01902810,1709582204733,True,True
434644082,0.05330000,3.34090000,0.17806997,1709582204806,True,True
434644083,0.05330000,1.54800000,0.08250840,1709582204832,True,True
434644084,0.05330000,0.05630000,0.00300079,1709582204838,True,True
434644085,0.05330000,4.31130000,0.22979229,1709582204899,True,True
434644086,0.05330000,0.71130000,0.03791229,1709582204902,True,True
434644087,0.05330000,0.55680000,0.02967744,1709582204907,True,True
434644088,0.05330000,0.73820000,0.03934606,1709582204920,True,True
434644089,0.05330000,4.31170000,0.22981361,1709582205202,True,True
434644090,0.05330000,1.43510000,0.07649083,1709582205225,True,True
434644091,0.05330000,0.66420000,0.03540186,1709582205262,True,True
434644092,0.05330000,1.09600000,0.05841680,1709582205262,True,True
434644093,0.05330000,0.58340000,0.03109522,1709582205287,True,True
434644094,0.05330000,0.03520000,0.00187616,1709582205517,True,True
434644095,0.05330000,4.26270000,0.22720191,1709582205584,True,True
434644096,0.05330000,0.09380000,0.00499954,1709582205802,True,True
434644097,0.05330000,0.09380000,0.00499954,1709582205802,True,True
434644098,0.05330000,0.02440000,0.00130052,1709582205802,True,True
434644099,0.05330000,0.09380000,0.00499954,1709582205803,True,True
434644100,0.05330000,0.09380000,0.00499954,1709582205803,True,True
434644101,0.05330000,0.09380000,0.00499954,1709582205803,True,True
434644102,0.05330000,0.28690000,0.01529177,1709582205810,True,True
434644103,0.05330000,0.19130000,0.01019629,1709582205814,True,True
434644104,0.05330000,0.05620000,0.00299546,1709582205830,True,True
434644105,0.05330000,0.02440000,0.00130052,1709582205832,True,True
434644106,0.05330000,4.53550000,0.24174215,1709582205895,True,True
434644107,0.05331000,0.01390000,0.00074100,1709582208314,False,True
434644108,0.05330000,0.00360000,0.00019188,1709582209705,True,True
434644109,0.05330000,0.00350000,0.00018655,1709582209705,True,True
434644110,0.05330000,0.00320000,0.00017056,1709582209705,True,True
434644111,0.05330000,0.00340000,0.00018122,1709582209705,True,True
434644112,0.05330000,0.00330000,0.00017589,1709582209706,True,True
434644113,0.05330000,0.00320000,0.00017056,1709582209707,True,True
434644114,0.05330000,0.00350000,0.00018655,1709582209707,True,True
434644115,0.05330000,0.00320000,0.00017056,1709582209708,True,True
434644116,0.05330000,0.00320000,0.00017056,1709582209711,True,True
434644117,0.05330000,0.00330000,0.00017589,1709582210237,True,True
434644118,0.05330000,0.00280000,0.00014924,1709582210413,True,True
434644119,0.05331000,0.00190000,0.00010128,1709582211946,False,True
434644120,0.05330000,4.20080000,0.22390264,1709582214806,True,True
434644121,0.05330000,0.00340000,0.00018122,1709582215263,True,True
434644122,0.05330000,0.00310000,0.00016523,1709582215264,True,True
434644123,0.05330000,0.00320000,0.00017056,1709582215265,True,True
434644124,0.05330000,0.00320000,0.00017056,1709582215265,True,True
434644125,0.05330000,0.00320000,0.00017056,1709582215265,True,True
434644126,0.05330000,0.00320000,0.00017056,1709582215266,True,True
434644127,0.05330000,0.00350000,0.00018655,1709582215266,True,True
434644128,0.05330000,0.00360000,0.00019188,1709582215266,True,True
434644129,0.05330000,0.00350000,0.00018655,1709582215268,True,True
434644130,0.05330000,0.95140000,0.05070962,1709582215563,True,True
434644131,0.05330000,0.00330000,0.00017589,1709582215747,True,True
434644132,0.05330000,0.00320000,0.00017056,1709582216978,True,True
434644133,0.05330000,0.00330000,0.00017589,1709582216978,True,True
434644134,0.05330000,0.00330000,0.00017589,1709582216979,True,True
434644135,0.05330000,0.00320000,0.00017056,1709582216979,True,True
434644136,0.05330000,0.00320000,0.00017056,1709582216979,True,True
434644137,0.05330000,0.00350000,0.00018655,1709582216980,True,True
434644138,0.05330000,0.00340000,0.00018122,1709582216980,True,True
434644139,0.05330000,0.00310000,0.00016523,1709582216980,True,True
434644140,0.05330000,0.00350000,0.00018655,1709582216983,True,True
434644141,0.05330000,0.00310000,0.00016523,1709582217462,True,True
434644142,0.05330000,0.17010000,0.00906633,1709582217746,True,True
434644143,0.05330000,0.28190000,0.01502527,1709582217982,True,True
434644144,0.05330000,0.20510000,0.01093183,1709582217993,True,True
434644145,0.05330000,0.30320000,0.01616056,1709582218308,True,True
434644146,0.05330000,4.38360000,0.23364588,1709582219721,True,True
434644147,0.05330000,5.07570000,0.27053481,1709582220051,True,True
434644148,0.05330000,0.00350000,0.00018655,1709582220374,True,True
434644149,0.05330000,0.00320000,0.00017056,1709582220375,True,True
434644150,0.05330000,0.00330000,0.00017589,1709582220376,True,True
434644151,0.05330000,0.00320000,0.00017056,1709582220377,True,True
434644152,0.05330000,0.00310000,0.00016523,1709582220377,True,True
434644153,0.05330000,0.00340000,0.00018122,1709582220377,True,True
434644154,0.05330000,0.00350000,0.00018655,1709582220378,True,True
434644155,0.05330000,0.00310000,0.00016523,1709582220379,True,True
434644156,0.05330000,0.00320000,0.00017056,1709582220390,True,True
434644157,0.05330000,4.26510000,0.22732983,1709582220822,True,True
434644158,0.05330000,0.00330000,0.00017589,1709582220859,True,True
434644159,0.05330000,4.30150000,0.22926995,1709582221148,True,True
434644160,0.05330000,5.45020000,0.29049566,1709582221582,True,True
434644161,0.05330000,2.41240000,0.12858092,1709582221613,True,True
434644162,0.05330000,1.71750000,0.09154275,1709582221632,True,True
434644163,0.05330000,0.01940000,0.00103402,1709582221659,False,True
434644164,0.05329000,0.00830000,0.00044230,1709582221893,True,True
434644165,0.05329000,0.11670000,0.00621894,1709582223008,True,True
434644166,0.05329000,0.06000000,0.00319740,1709582223008,True,True
434644167,0.05329000,0.20010000,0.01066332,1709582223008,True,True
434644168,0.05329000,0.20010000,0.01066332,1709582223008,True,True
434644169,0.05329000,0.10010000,0.00533432,1709582223008,True,True
434644170,0.05329000,0.10010000,0.00533432,1709582223008,True,True
434644171,0.05329000,0.01890000,0.00100718,1709582223008,True,True
434644172,0.05329000,0.00200000,0.00010658,1709582223008,True,True
434644173,0.05329000,0.21910000,0.01167583,1709582223008,True,True
434644174,0.05329000,0.06000000,0.00319740,1709582223008,True,True
434644175,0.05329000,0.00240000,0.00012789,1709582223008,True,True
434644176,0.05329000,0.01310000,0.00069809,1709582223008,True,True
434644177,0.05329000,0.00260000,0.00013855,1709582223008,True,True
434644178,0.05329000,0.06210000,0.00330930,1709582223008,True,True
434644179,0.05329000,0.00790000,0.00042099,1709582223008,True,True
434644180,0.05329000,0.04000000,0.00213160,1709582223008,True,True
434644181,0.05329000,0.00630000,0.00033572,1709582223008,True,True
434644182,0.05329000,0.01100000,0.00058619,1709582223008,True,True
434644183,0.05329000,0.01270000,0.00067678,1709582223008,True,True
434644184,0.05329000,0.38430000,0.02047934,1709582223008,True,True
434644185,0.05329000,0.00210000,0.00011190,1709582223008,True,True
434644186,0.05329000,0.00430000,0.00022914,1709582223008,True,True
434644187,0.05329000,0.00410000,0.00021848,1709582223008,True,True
434644188,0.05329000,0.00200000,0.00010658,1709582223008,True,True
434644189,0.05329000,0.06380000,0.00339990,1709582223008,True,True
434644190,0.05329000,0.00560000,0.00029842,1709582223008,True,True
434644191,0.05329000,0.00250000,0.00013322,1709582223008,True,True
434644192,0.05329000,0.00380000,0.00020250,1709582223008,True,True
434644193,0.05329000,0.00920000,0.00049026,1709582223008,True,True
434644194,0.05329000,0.00550000,0.00029309,1709582223008,True,True
434644195,0.05329000,0.00990000,0.00052757,1709582223008,True,True
434644196,0.05329000,0.03100000,0.00165199,1709582223008,True,True
434644197,0.05329000,0.10210000,0.00544090,1709582223008,True,True
434644198,0.05329000,0.00280000,0.00014921,1709582223008,True,True
434644199,0.05329000,0.02090000,0.00111376,1709582223008,True,True
434644200,0.05329000,0.03130000,0.00166797,1709582223008,True,True
434644201,0.05329000,0.00190000,0.00010125,1709582223008,True,True
434644202,0.05329000,0.00210000,0.00011190,1709582223008,True,True
434644203,0.05329000,0.00200000,0.00010658,1709582223008,True,True
434644204,0.05329000,0.50010000,0.02665032,1709582223008,True,True
434644205,0.05329000,0.60000000,0.03197400,1709582223008,True,True
434644206,0.05329000,0.11250000,0.00599512,1709582223190,False,True
434644207,0.05328000,0.12500000,0.00666000,1709582223201,True,True
434644208,0.05328000,0.01900000,0.00101232,1709582223201,True,True
434644209,0.05328000,0.02020000,0.00107625,1709582226913,True,True
434644210,0.05329000,0.88750000,0.04729487,1709582228649,False,True
434644211,0.05329000,2.42110000,0.12902041,1709582228649,False,True
434644212,0.05329000,0.35960000,0.01916308,1709582228655,False,True
434644213,0.05330000,0.12500000,0.00666250,1709582230171,False,True
434644214,0.05330000,0.01900000,0.00101270,1709582230171,False,True
434644215,0.05330000,0.03600000,0.00191880,1709582230171,False,True
434644216,0.05330000,2.74530000,0.14632449,1709582230691,False,True
434644217,0.05331000,0.12500000,0.00666375,1709582231561,False,True
434644218,0.05331000,0.00790000,0.00042114,1709582231561,False,True
434644219,0.05330000,0.07520000,0.00400816,1709582233793,True,True
434644220,0.05331000,0.40000000,0.02132400,1709582238065,False,True
434644221,0.05330000,0.00310000,0.00016523,1709582240049,True,True
434644222,0.05330000,0.00320000,0.00017056,1709582240049,True,True
434644223,0.05330000,0.00340000,0.00018122,1709582240049,True,True
434644224,0.05330000,0.00320000,0.00017056,1709582240050,True,True
434644225,0.05330000,0.00350000,0.00018655,1709582240051,True,True
434644226,0.05330000,0.00330000,0.00017589,1709582240051,True,True
434644227,0.05330000,0.00320000,0.00017056,1709582240051,True,True
434644228,0.05330000,0.00310000,0.00016523,1709582240052,True,True
434644229,0.05330000,0.00340000,0.00018122,1709582240057,True,True
434644230,0.05330000,0.00330000,0.00017589,1709582240535,True,True
434644231,0.05330000,0.01250000,0.00066625,1709582240640,True,True
434644232,0.05330000,0.50600000,0.02696980,1709582246736,True,True
434644233,0.05330000,0.37690000,0.02008877,1709582246736,True,True
434644234,0.05331000,0.06980000,0.00372103,1709582248712,False,True
434644235,0.05330000,0.17710000,0.00943943,1709582250754,True,True
434644236,0.05330000,1.66710000,0.08885643,1709582251834,True,True
434644237,0.05330000,3.13630000,0.16716479,1709582251834,True,True
434644238,0.05330000,0.00310000,0.00016523,1709582255840,True,True
434644239,0.05330000,0.00300000,0.00015990,1709582255841,True,True
434644240,0.05330000,0.00320000,0.00017056,1709582255843,True,True
434644241,0.05330000,0.00330000,0.00017589,1709582255845,True,True
434644242,0.05330000,0.00340000,0.00018122,1709582255848,True,True
434644243,0.05330000,0.00320000,0.00017056,1709582255854,True,True
434644244,0.05330000,0.00340000,0.00018122,1709582256327,True,True
434644245,0.05330000,0.00330000,0.00017589,1709582256329,True,True
434644246,0.05330000,0.00320000,0.00017056,1709582256333,True,True
434644247,0.05330000,0.00320000,0.00017056,1709582256337,True,True
434644248,0.05330000,0.10000000,0.00533000,1709582257068,True,True
434644249,0.05330000,0.28270000,0.01506791,1709582258966,True,True
434644250,0.05330000,0.03020000,0.00160966,1709582259313,False,True
434644251,0.05329000,0.12500000,0.00666125,1709582267354,True,True
434644252,0.05329000,0.01910000,0.00101783,1709582267354,True,True
434644253,0.05329000,0.45860000,0.02443879,1709582275530,True,True
434644254,0.05328000,0.00310000,0.00016516,1709582275602,True,True
434644255,0.05328000,0.00330000,0.00017582,1709582275602,True,True
434644256,0.05328000,0.00310000,0.00016516,1709582275603,True,True
434644257,0.05328000,0.00320000,0.00017049,1709582275603,True,True
434644258,0.05328000,0.00340000,0.00018115,1709582275603,True,True
434644259,0.05328000,0.00320000,0.00017049,1709582275604,True,True
434644260,0.05328000,0.00320000,0.00017049,1709582275604,True,True
434644261,0.05328000,0.00330000,0.00017582,1709582275605,True,True
434644262,0.05328000,0.00310000,0.00016516,1709582275606,True,True
434644263,0.05328000,0.00340000,0.00018115,1709582275608,True,True
434644264,0.05329000,0.07520000,0.00400740,1709582279293,False,True
434644265,0.05329000,1.09680000,0.05844847,1709582279293,False,True
434644266,0.05329000,1.14520000,0.06102770,1709582279293,False,True
434644267,0.05329000,0.00410000,0.00021848,1709582286814,False,True
434644268,0.05328000,0.00280000,0.00014918,1709582286961,True,True
434644269,0.05329000,0.21200000,0.01129748,1709582287202,False,True
434644270,0.05330000,0.00380000,0.00020254,1709582290374,False,True
434644271,0.05329000,0.55120000,0.02937344,1709582295834,True,True
434644272,0.05328000,0.05650000,0.00301032,1709582296467,True,True
434644273,0.05328000,0.01730000,0.00092174,1709582301764,True,True
434644274,0.05328000,0.12280000,0.00654278,1709582303872,True,True
434644275,0.05328000,0.00310000,0.00016516,1709582314126,True,True
434644276,0.05328000,0.00320000,0.00017049,1709582314126,True,True
434644277,0.05328000,0.00310000,0.00016516,1709582314127,True,True
434644278,0.05328000,0.00330000,0.00017582,1709582314128,True,True
434644279,0.05328000,0.00340000,0.00018115,1709582314128,True,True
434644280,0.05328000,0.00340000,0.00018115,1709582314129,True,True
434644281,0.05328000,0.00330000,0.00017582,1709582314142,True,True
434644282,0.05328000,0.00310000,0.00016516,1709582314146,True,True
434644283,0.05328000,0.00320000,0.00017049,1709582314149,True,True
434644284,0.05328000,0.00310000,0.00016516,1709582314636,True,True
434644285,0.05328000,0.33610000,0.01790740,1709582314869,True,True
434644286,0.05328000,0.20010000,0.01066132,1709582314869,True,True
434644287,0.05328000,0.06000000,0.00319680,1709582314869,True,True
434644288,0.05328000,0.20010000,0.01066132,1709582314869,True,True
434644289,0.05328000,0.29130000,0.01552046,1709582314869,True,True
434644290,0.05328000,1.58560000,0.08448076,1709582314872,True,True
434644291,0.05328000,0.10010000,0.00533332,1709582314872,True,True
434644292,0.05328000,0.10010000,0.00533332,1709582314872,True,True
434644293,0.05328000,0.07970000,0.00424641,1709582314872,True,True
