438043759,0.05207000,0.00260000,0.00013538,1711228752672,True,True
438043760,0.05207000,0.00230000,0.00011976,1711228765488,True,True
438043761,0.05207000,0.00230000,0.00011976,1711228765490,True,True
438043762,0.05207000,0.00230000,0.00011976,1711228765490,True,True
438043763,0.05207000,0.00230000,0.00011976,1711228765490,True,True
438043764,0.05207000,0.00230000,0.00011976,1711228765490,True,True
438043765,0.05207000,0.00230000,0.00011976,1711228765490,True,True
438043766,0.05207000,0.00230000,0.00011976,1711228765491,True,True
438043767,0.05207000,0.00230000,0.00011976,1711228765491,True,True
438043768,0.05207000,0.00230000,0.00011976,1711228765491,True,True
438043769,0.05207000,0.00230000,0.00011976,1711228765491,True,True
438043770,0.05207000,0.00230000,0.00011976,1711228765493,True,True
438043771,0.05207000,0.00230000,0.00011976,1711228765493,True,True
438043772,0.05207000,0.03560000,0.00185369,1711228765746,True,True
438043773,0.05207000,0.00230000,0.00011976,1711228768074,True,True
438043774,0.05207000,0.00230000,0.00011976,1711228768075,True,True
438043775,0.05207000,0.00230000,0.00011976,1711228768075,True,True
438043776,0.05207000,0.00230000,0.00011976,1711228768075,True,True
438043777,0.05207000,0.00230000,0.00011976,1711228768075,True,True
438043778,0.05207000,0.00230000,0.00011976,1711228768076,True,True
438043779,0.05207000,0.00230000,0.00011976,1711228768076,True,True
438043780,0.05207000,0.00230000,0.00011976,1711228768076,True,True
438043781,0.05207000,0.00230000,0.00011976,1711228768076,True,True
438043782,0.05207000,0.00230000,0.00011976,1711228768077,True,True
438043783,0.05207000,0.00230000,0.00011976,1711228768077,True,True
438043784,0.05207000,0.00230000,0.00011976,1711228768078,True,True
438043785,0.05207000,0.00230000,0.00011976,1711228769740,True,True
438043786,0.05207000,0.00230000,0.00011976,1711228769740,True,True
438043787,0.05207000,0.00230000,0.00011976,1711228769741,True,True
438043788,0.05207000,0.00230000,0.00011976,1711228769741,True,True
438043789,0.05207000,0.00230000,0.00011976,1711228769742,True,True
438043790,0.05207000,0.00230000,0.00011976,1711228769742,True,True
438043791,0.05207000,0.00230000,0.00011976,1711228769742,True,True
438043792,0.05207000,0.00230000,0.00011976,1711228769742,True,True
438043793,0.05207000,0.00230000,0.00011976,1711228769743,True,True
438043794,0.05207000,0.00230000,0.00011976,1711228769743,True,True
438043795,0.05207000,0.00230000,0.00011976,1711228769744,True,True
438043796,0.05207000,0.00230000,0.00011976,1711228769744,True,True
438043797,0.05207000,0.00230000,0.00011976,1711228783574,True,True
438043798,0.05207000,0.00230000,0.00011976,1711228783575,True,True
438043799,0.05207000,0.00230000,0.00011976,1711228783576,True,True
438043800,0.05207000,0.00230000,0.00011976,1711228783576,True,True
438043801,0.05207000,0.00230000,0.00011976,1711228783576,True,True
438043802,0.05207000,0.00230000,0.00011976,1711228783577,True,True
438043803,0.05207000,0.00230000,0.00011976,1711228783577,True,True
438043804,0.05207000,0.00230000,0.00011976,1711228783577,True,True
438043805,0.05207000,0.00230000,0.00011976,1711228783577,True,True
438043806,0.05207000,0.00230000,0.00011976,1711228783577,True,True
438043807,0.05207000,0.00230000,0.00011976,1711228783577,True,True
438043808,0.05207000,0.00230000,0.00011976,1711228783578,True,True
438043809,0.05207000,0.01950000,0.00101536,1711228786360,True,True
438043810,0.05207000,0.17360000,0.00903935,1711228786360,True,True
438043811,0.05207000,0.13720000,0.00714400,1711228786444,True,True
438043812,0.05207000,0.13410000,0.00698258,1711228786449,True,True
438043813,0.05207000,0.01520000,0.00079146,1711228791732,True,True
438043814,0.05207000,0.00600000,0.00031242,1711228796498,True,True
438043815,0.05207000,0.00410000,0.00021348,1711228796498,True,True
438043816,0.05207000,0.02990000,0.00155689,1711228800894,True,True
438043817,0.05207000,0.15000000,0.00781050,1711228800894,True,True
438043818,0.05207000,0.10060000,0.00523824,1711228800894,True,True
438043819,0.05207000,0.09940000,0.00517575,1711228800897,True,True
438043820,0.05207000,0.01500000,0.00078105,1711228800897,True,True
438043821,0.05207000,0.13000000,0.00676910,1711228800897,True,True
438043822,0.05207000,0.03920000,0.00204114,1711228800897,True,True
438043823,0.05208000,0.23670000,0.01232733,1711228802442,False,True
438043824,0.05207000,0.02080000,0.00108305,1711228808368,True,True
438043825,0.05207000,0.03740000,0.00194741,1711228808368,True,True
438043826,0.05208000,0.00290000,0.00015103,1711228809531,False,True
438043827,0.05208000,0.17790000,0.00926503,1711228851771,False,True
438043828,0.05208000,1.32710000,0.06911536,1711228851771,False,True
438043829,0.05208000,2.11940000,0.11037835,1711228851771,False,True
438043830,0.05208000,0.14640000,0.00762451,1711228851771,False,True
438043831,0.05208000,0.23920000,0.01245753,1711228851771,False,True
438043832,0.05208000,0.06860000,0.00357268,1711228851771,False,True
438043833,0.05208000,0.53430000,0.02782634,1711228851771,False,True
438043834,0.05208000,0.60000000,0.03124800,1711228851771,False,True
438043835,0.05208000,0.33710000,0.01755616,1711228851771,False,True
438043836,0.05208000,0.16290000,0.00848383,1711228851772,False,True
438043837,0.05208000,0.07310000,0.00380704,1711228851777,False,True
438043838,0.05208000,0.00080000,0.00004166,1711228852075,False,True
438043839,0.05209000,0.00290000,0.00015106,1711228856358,False,True
438043840,0.05208000,0.00230000,0.00011978,1711228862833,True,True
438043841,0.05208000,0.00230000,0.00011978,1711228862833,True,True
438043842,0.05208000,0.00230000,0.00011978,1711228862833,True,True
438043843,0.05208000,0.00230000,0.00011978,1711228862834,True,True
438043844,0.05208000,0.00230000,0.00011978,1711228862835,True,True
438043845,0.05208000,0.00230000,0.00011978,1711228862836,True,True
438043846,0.05208000,0.00230000,0.00011978,1711228862836,True,True
438043847,0.05208000,0.00230000,0.00011978,1711228862837,True,True
438043848,0.05208000,0.00230000,0.00011978,1711228863324,True,True
438043849,0.05208000,0.00230000,0.00011978,1711228863325,True,True
438043850,0.05208000,0.00230000,0.00011978,1711228863326,True,True
438043851,0.05208000,0.00230000,0.00011978,1711228863328,True,True
438043852,0.05208000,0.00480000,0.00024998,1711228865274,True,True
438043853,0.05209000,0.50600000,0.02635754,1711228868514,False,True
438043854,0.05209000,0.01200000,0.00062508,1711228906147,False,True
438043855,0.05208000,0.00400000,0.00020832,1711228910687,True,True
438043856,0.05209000,0.14790000,0.00770411,1711228916348,False,True
438043857,0.05209000,0.46570000,0.02425831,1711228916348,False,True
438043858,0.05209000,0.23920000,0.01245992,1711228916348,False,True
438043859,0.05209000,0.02070000,0.00107826,1711228916348,False,True
438043860,0.05209000,0.50000000,0.02604500,1711228916348,False,True
438043861,0.05209000,0.60000000,0.03125400,1711228916348,False,True
438043862,0.05209000,0.03500000,0.00182315,1711228916348,False,True
438043863,0.05209000,0.20000000,0.01041800,1711228916348,False,True
438043864,0.05209000,0.13000000,0.00677170,1711228916348,False,True
438043865,0.05209000,0.15000000,0.00781350,1711228916348,False,True
438043866,0.05209000,0.01500000,0.00078135,1711228916348,False,True
438043867,0.05210000,0.00380000,0.00019798,1711228925420,False,True
438043868,0.05209000,0.57490000,0.02994654,1711228945453,True,True
438043869,0.05209000,0.81770000,0.04259399,1711228945453,True,True
438043870,0.05209000,4.00000000,0.20836000,1711228945453,True,True
438043871,0.05209000,0.06440000,0.00335459,1711228945453,True,True
438043872,0.05209000,0.14790000,0.00770411,1711228945453,True,True
438043873,0.05209000,1.92650000,0.10035138,1711228945453,True,True
438043874,0.05209000,0.14520000,0.00756346,1711228945454,True,True
438043875,0.05209000,0.08980000,0.00467768,1711228945454,True,True
438043876,0.05209000,0.00230000,0.00011980,1711228945465,True,True
438043877,0.05209000,0.00790000,0.00041151,1711228945468,True,True
438043878,0.05209000,0.00230000,0.00011980,1711228945468,True,True
438043879,0.05208000,0.01150000,0.00059892,1711228954986,True,True
438043880,0.05208000,0.00230000,0.00011978,1711228968514,True,True
438043881,0.05208000,0.00230000,0.00011978,1711228968514,True,True
438043882,0.05208000,0.00230000,0.00011978,1711228968514,True,True
438043883,0.05208000,0.00230000,0.00011978,1711228968515,True,True
438043884,0.05208000,0.00230000,0.00011978,1711228968515,True,True
438043885,0.05208000,0.00230000,0.00011978,1711228968515,True,True
438043886,0.05208000,0.00230000,0.00011978,1711228968516,True,True
438043887,0.05208000,0.00230000,0.00011978,1711228968516,True,True
438043888,0.05208000,0.00230000,0.00011978,1711228968516,True,True
438043889,0.05208000,0.00230000,0.00011978,1711228968516,True,True
438043890,0.05208000,0.00230000,0.00011978,1711228968518,True,True
438043891,0.05208000,0.00230000,0.00011978,1711228968518,True,True
438043892,0.05208000,0.07090000,0.00369247,1711228970272,True,True
438043893,0.05208000,0.07860000,0.00409348,1711228970272,True,True
438043894,0.05208000,0.00230000,0.00011978,1711228972522,True,True
438043895,0.05208000,0.00230000,0.00011978,1711228972522,True,True
438043896,0.05208000,0.00230000,0.00011978,1711228972523,True,True
438043897,0.05208000,0.00230000,0.00011978,1711228972523,True,True
438043898,0.05208000,0.00230000,0.00011978,1711228972524,True,True
438043899,0.05208000,0.00230000,0.00011978,1711228972524,True,True
438043900,0.05208000,0.00230000,0.00011978,1711228972524,True,True
438043901,0.05208000,0.00230000,0.00011978,1711228972524,True,True
438043902,0.05208000,0.00230000,0.00011978,1711228972524,True,True
438043903,0.05208000,0.00230000,0.00011978,1711228972524,True,True
438043904,0.05208000,0.00230000,0.00011978,1711228972525,True,True
438043905,0.05208000,0.00230000,0.00011978,1711228972525,True,True
438043906,0.05208000,0.26910000,0.01401472,1711228975857,True,True
438043907,0.05208000,0.09720000,0.00506217,1711228977720,True,True
438043908,0.05208000,0.03050000,0.00158844,1711228980977,True,True
438043909,0.05208000,0.06520000,0.00339561,1711228982192,True,True
438043910,0.05208000,0.35890000,0.01869151,1711228982244,True,True
438043911,0.05208000,0.07290000,0.00379663,1711228982268,True,True
438043912,0.05208000,0.00290000,0.00015103,1711228982268,True,True
438043913,0.05208000,0.01740000,0.00090619,1711228983440,True,True
438043914,0.05208000,0.21890000,0.01140031,1711228983464,True,True
438043915,0.05208000,0.03190000,0.00166135,1711228983464,True,True
438043916,0.05208000,0.25380000,0.01321790,1711228984427,True,True
438043917,0.05208000,0.03080000,0.00160406,1711228984542,True,True
438043918,0.05208000,0.09720000,0.00506217,1711228985017,True,True
438043919,0.05208000,0.08640000,0.00449971,1711228985023,True,True
438043920,0.05208000,0.01080000,0.00056246,1711228985023,True,True
438043921,0.05208000,0.58920000,0.03068553,1711228985025,True,True
438043922,0.05208000,0.02070000,0.00107805,1711228985025,True,True
438043923,0.05208000,0.10000000,0.00520800,1711228985025,True,True
438043924,0.05207000,0.09720000,0.00506120,1711228985028,True,True
438043925,0.05207000,0.00230000,0.00011976,1711228991798,True,True
438043926,0.05207000,0.00230000,0.00011976,1711228991799,True,True
438043927,0.05207000,0.00230000,0.00011976,1711228991799,True,True
438043928,0.05207000,0.00230000,0.00011976,1711228991799,True,True
438043929,0.05207000,0.00230000,0.00011976,1711228991799,True,True
438043930,0.05207000,0.00230000,0.00011976,1711228991799,True,True
438043931,0.05207000,0.00230000,0.00011976,1711228991799,True,True
438043932,0.05207000,0.00230000,0.00011976,1711228991800,True,True
438043933,0.05207000,0.00230000,0.00011976,1711228991800,True,True
438043934,0.05207000,0.00230000,0.00011976,1711228991801,True,True
438043935,0.05207000,0.00230000,0.00011976,1711228992292,True,True
438043936,0.05207000,0.00230000,0.00011976,1711228992295,True,True
438043937,0.05208000,4.42070000,0.23023005,1711228995984,False,True
438043938,0.05207000,0.03780000,0.00196824,1711229001591,True,True
438043939,0.05207000,0.06000000,0.00312420,1711229001591,True,True
438043940,0.05207000,0.20010000,0.01041920,1711229001591,True,True
438043941,0.05207000,0.03090000,0.00160896,1711229001591,True,True
438043942,0.05207000,0.01910000,0.00099453,1711229001618,True,True
438043943,0.05207000,0.15000000,0.00781050,1711229001618,True,True
438043944,0.05207000,0.20010000,0.01041920,1711229001618,True,True
438043945,0.05207000,0.06000000,0.00312420,1711229001618,True,True
438043946,0.05207000,0.01470000,0.00076542,1711229001618,True,True
438043947,0.05207000,0.04530000,0.00235877,1711229001618,True,True
438043948,0.05207000,0.23930000,0.01246035,1711229001618,True,True
438043949,0.05207000,0.60000000,0.03124200,1711229001618,True,True
438043950,0.05207000,0.50010000,0.02604020,1711229001618,True,True
438043951,0.05207000,0.20000000,0.01041400,1711229001618,True,True
438043952,0.05207000,0.13000000,0.00676910,1711229001618,True,True
438043953,0.05207000,0.01500000,0.00078105,1711229001618,True,True
438043954,0.05207000,0.15000000,0.00781050,1711229001618,True,True
438043955,0.05207000,0.07390000,0.00384797,1711229001618,True,True
438043956,0.05207000,1.58630000,0.08259864,1711229001618,True,True
438043957,0.05207000,2.17430000,0.11321580,1711229001618,True,True
438043958,0.05207000,0.04000000,0.00208280,1711229001621,True,True
438043959,0.05206000,0.03730000,0.00194183,1711229001621,True,True
438043960,0.05206000,0.00230000,0.00011973,1711229002193,True,True
438043961,0.05206000,0.00230000,0.00011973,1711229002193,True,True
438043962,0.05206000,0.00230000,0.00011973,1711229002193,True,True
438043963,0.05206000,0.00230000,0.00011973,1711229002193,True,True
438043964,0.05206000,0.00230000,0.00011973,1711229002194,True,True
438043965,0.05206000,0.00230000,0.00011973,1711229002194,True,True
438043966,0.05206000,0.00230000,0.00011973,1711229002195,True,True
438043967,0.05206000,0.00230000,0.00011973,1711229002196,True,True
438043968,0.05206000,0.00230000,0.00011973,1711229002196,True,True
438043969,0.05206000,0.00230000,0.00011973,1711229002198,True,True
438043970,0.05206000,0.00230000,0.00011973,1711229002201,True,True
438043971,0.05206000,0.00230000,0.00011973,1711229002684,True,True
438043972,0.05207000,0.14790000,0.00770115,1711229013630,False,True
438043973,0.05207000,0.09180000,0.00478002,1711229016797,True,True
438043974,0.05207000,0.00340000,0.00017703,1711229019860,True,True
438043975,0.05208000,0.14790000,0.00770263,1711229023178,False,True
438043976,0.05208000,0.55170000,0.02873253,1711229023178,False,True
438043977,0.05208000,0.00640000,0.00033331,1711229023203,False,True
438043978,0.05208000,0.44190000,0.02301415,1711229023203,False,True
438043979,0.05208000,0.23920000,0.01245753,1711229023203,False,True
438043980,0.05208000,0.50000000,0.02604000,1711229023203,False,True
438043981,0.05208000,0.60000000,0.03124800,1711229023203,False,True
438043982,0.05208000,0.10940000,0.00569755,1711229023203,False,True
438043983,0.05208000,0.02060000,0.00107284,1711229027260,True,True
438043984,0.05208000,0.00470000,0.00024477,1711229030068,True,True
438043985,0.05209000,0.12110000,0.00630809,1711229035996,False,True
438043986,0.05208000,0.02380000,0.00123950,1711229047458,True,True
438043987,0.05208000,0.02350000,0.00122388,1711229048617,True,True
438043988,0.05208000,0.00230000,0.00011978,1711229050326,True,True
438043989,0.05208000,0.00230000,0.00011978,1711229050327,True,True
