436421245,0.05435000,0.10060000,0.00546761,1710443747242,False,True
436421246,0.05434000,0.00260000,0.00014128,1710443755930,True,True
436421247,0.05434000,0.00260000,0.00014128,1710443755930,True,True
436421248,0.05434000,0.00260000,0.00014128,1710443755930,True,True
436421249,0.05434000,0.00260000,0.00014128,1710443755931,True,True
436421250,0.05434000,0.00260000,0.00014128,1710443755934,True,True
436421251,0.05434000,0.00260000,0.00014128,1710443756026,True,True
436421252,0.05434000,0.00260000,0.00014128,1710443756028,True,True
436421253,0.05434000,0.00260000,0.00014128,1710443756028,True,True
436421254,0.05434000,0.00260000,0.00014128,1710443756029,True,True
436421255,0.05434000,0.00260000,0.00014128,1710443756029,True,True
436421256,0.05434000,0.00260000,0.00014128,1710443756302,True,True
436421257,0.05434000,0.00260000,0.00014128,1710443756303,True,True
436421258,0.05434000,0.00260000,0.00014128,1710443756304,True,True
436421259,0.05434000,0.00260000,0.00014128,1710443756304,True,True
436421260,0.05434000,0.00260000,0.00014128,1710443756305,True,True
436421261,0.05434000,0.12330000,0.00670012,1710443761373,True,True
436421262,0.05435000,0.00460000,0.00025001,1710443761742,False,True
436421263,0.05434000,0.03490000,0.00189646,1710443763689,True,True
436421264,0.05434000,0.29990000,0.01629656,1710443764227,True,True
436421265,0.05434000,0.04120000,0.00223880,1710443764572,True,True
436421266,0.05434000,0.35260000,0.01916028,1710443764572,True,True
436421267,0.05434000,0.00680000,0.00036951,1710443764623,True,True
436421268,0.05434000,0.19520000,0.01060716,1710443764740,True,True
436421269,0.05434000,0.09940000,0.00540139,1710443764740,True,True
436421270,0.05434000,0.05250000,0.00285285,1710443764740,True,True
436421271,0.05433000,0.00260000,0.00014125,1710443765013,True,True
436421272,0.05433000,0.00260000,0.00014125,1710443765013,True,True
436421273,0.05433000,0.00260000,0.00014125,1710443765015,True,True
436421274,0.05433000,0.00260000,0.00014125,1710443765015,True,True
436421275,0.05433000,0.00260000,0.00014125,1710443765015,True,True
436421276,0.05433000,0.00260000,0.00014125,1710443765080,True,True
436421277,0.05433000,0.00260000,0.00014125,1710443765082,True,True
436421278,0.05433000,0.00260000,0.00014125,1710443765083,True,True
436421279,0.05433000,0.00260000,0.00014125,1710443765083,True,True
436421280,0.05433000,0.00260000,0.00014125,1710443765083,True,True
436421281,0.05434000,0.11850000,0.00643929,1710443771630,False,True
436421282,0.05433000,0.07340000,0.00398782,1710443772058,True,True
436421283,0.05433000,0.21980000,0.01194173,1710443772058,True,True
436421284,0.05433000,0.03780000,0.00205367,1710443772058,True,True
436421285,0.05433000,0.46650000,0.02534494,1710443772058,True,True
436421286,0.05433000,0.83450000,0.04533838,1710443772058,True,True
436421287,0.05433000,0.10000000,0.00543300,1710443772058,True,True
436421288,0.05433000,0.91850000,0.04990210,1710443772058,True,True
436421289,0.05433000,2.36760000,0.12863170,1710443772303,False,True
436421290,0.05432000,0.11000000,0.00597520,1710443772523,True,True
436421291,0.05433000,1.22670000,0.06664661,1710443774565,False,True
436421292,0.05432000,0.00740000,0.00040196,1710443774915,True,True
436421293,0.05433000,0.00200000,0.00010866,1710443775364,False,True
436421294,0.05433000,0.40370000,0.02193302,1710443775555,False,True
436421295,0.05433000,0.15300000,0.00831249,1710443775555,False,True
436421296,0.05432000,0.01830000,0.00099405,1710443776889,True,True
436421297,0.05432000,0.30890000,0.01677944,1710443781685,True,True
436421298,0.05434000,0.00370000,0.00020105,1710443787162,False,True
436421299,0.05434000,0.13120000,0.00712940,1710443787253,False,True
436421300,0.05434000,0.21980000,0.01194393,1710443787253,False,True
436421301,0.05434000,0.04220000,0.00229314,1710443787253,False,True
436421302,0.05434000,0.39320000,0.02136648,1710443787254,False,True
436421303,0.05433000,0.01420000,0.00077148,1710443787818,True,True
436421304,0.05434000,0.00920000,0.00049992,1710443788376,False,True
436421305,0.05434000,0.17740000,0.00963991,1710443788376,False,True
436421306,0.05433000,0.00330000,0.00017928,1710443788989,True,True
436421307,0.05434000,1.20000000,0.06520800,1710443791224,False,True
436421308,0.05434000,0.03230000,0.00175518,1710443793960,True,True
436421309,0.05434000,0.00920000,0.00049992,1710443796661,True,True
436421310,0.05435000,0.03080000,0.00167398,1710443797039,False,True
436421311,0.05435000,0.08010000,0.00435343,1710443801851,False,True
436421312,0.05435000,0.00360000,0.00019566,1710443811105,False,True
436421313,0.05435000,0.15000000,0.00815250,1710443811105,False,True
436421314,0.05435000,0.15040000,0.00817424,1710443811105,False,True
436421315,0.05434000,0.18410000,0.01000399,1710443816104,True,True
436421316,0.05435000,0.04960000,0.00269576,1710443816801,False,True
436421317,0.05435000,0.60000000,0.03261000,1710443816801,False,True
436421318,0.05435000,0.01500000,0.00081525,1710443816801,False,True
436421319,0.05435000,0.50000000,0.02717500,1710443816801,False,True
436421320,0.05435000,0.10000000,0.00543500,1710443816801,False,True
436421321,0.05435000,0.13120000,0.00713072,1710443816801,False,True
436421322,0.05435000,0.00290000,0.00015761,1710443819831,True,True
436421323,0.05436000,0.02760000,0.00150033,1710443821808,False,True
436421324,0.05436000,0.03280000,0.00178300,1710443825234,False,True
436421325,0.05436000,0.03280000,0.00178300,1710443825242,False,True
436421326,0.05436000,0.12640000,0.00687110,1710443825246,False,True
436421327,0.05436000,0.02140000,0.00116330,1710443825246,False,True
436421328,0.05436000,0.50000000,0.02718000,1710443825246,False,True
436421329,0.05436000,0.10000000,0.00543600,1710443825246,False,True
436421330,0.05436000,0.15000000,0.00815400,1710443825246,False,True
436421331,0.05436000,0.19040000,0.01035014,1710443825246,False,True
436421332,0.05436000,0.40960000,0.02226585,1710443825249,False,True
436421333,0.05436000,0.20000000,0.01087200,1710443825249,False,True
436421334,0.05436000,0.20000000,0.01087200,1710443825249,False,True
436421335,0.05436000,0.01500000,0.00081540,1710443825249,False,True
436421336,0.05436000,0.15000000,0.00815400,1710443825249,False,True
436421337,0.05436000,0.94340000,0.05128322,1710443825249,False,True
436421338,0.05436000,0.89720000,0.04877179,1710443825250,False,True
436421339,0.05436000,0.10660000,0.00579477,1710443825250,False,True
436421340,0.05436000,0.25540000,0.01388354,1710443826553,True,True
436421341,0.05437000,0.00500000,0.00027185,1710443828130,False,True
436421342,0.05437000,0.01010000,0.00054913,1710443830062,False,True
436421343,0.05437000,0.25270000,0.01373929,1710443830193,False,True
436421344,0.05436000,0.13120000,0.00713203,1710443836680,True,True
436421345,0.05436000,0.30000000,0.01630800,1710443836680,True,True
436421346,0.05435000,0.13120000,0.00713072,1710443837128,True,True
436421347,0.05435000,0.21970000,0.01194069,1710443837128,True,True
436421348,0.05435000,0.90820000,0.04936067,1710443837128,True,True
436421349,0.05435000,3.86450000,0.21003557,1710443837128,True,True
436421350,0.05435000,2.22000000,0.12065700,1710443837128,True,True
436421351,0.05435000,0.20000000,0.01087000,1710443837128,True,True
436421352,0.05435000,2.62500000,0.14266875,1710443837128,True,True
436421353,0.05434000,0.08570000,0.00465693,1710443837128,True,True
436421354,0.05434000,0.42890000,0.02330642,1710443837128,True,True
436421355,0.05434000,0.68180000,0.03704901,1710443837128,True,True
436421356,0.05434000,2.16960000,0.11789606,1710443837128,True,True
436421357,0.05434000,2.22300000,0.12079782,1710443837128,True,True
436421358,0.05434000,0.21980000,0.01194393,1710443837128,True,True
436421359,0.05434000,4.02100000,0.21850114,1710443837128,True,True
436421360,0.05435000,0.39340000,0.02138129,1710443839470,False,True
436421361,0.05435000,0.60660000,0.03296871,1710443839476,False,True
436421362,0.05435000,0.13120000,0.00713072,1710443839476,False,True
436421363,0.05435000,0.21970000,0.01194069,1710443839476,False,True
436421364,0.05435000,0.01880000,0.00102178,1710443842289,True,True
436421365,0.05436000,0.05330000,0.00289738,1710443847589,False,True
436421366,0.05436000,0.21890000,0.01189940,1710443847589,False,True
436421367,0.05436000,0.00070000,0.00003805,1710443850244,False,True
436421368,0.05437000,0.00180000,0.00009786,1710443850244,False,True
436421369,0.05437000,0.00250000,0.00013592,1710443850245,False,True
436421370,0.05437000,0.00250000,0.00013592,1710443850246,False,True
436421371,0.05437000,0.00250000,0.00013592,1710443850246,False,True
436421372,0.05437000,0.00250000,0.00013592,1710443850246,False,True
436421373,0.05437000,0.00250000,0.00013592,1710443850246,False,True
436421374,0.05437000,0.00250000,0.00013592,1710443850246,False,True
436421375,0.05437000,0.00250000,0.00013592,1710443850247,False,True
436421376,0.05437000,0.00250000,0.00013592,1710443850247,False,True
436421377,0.05437000,0.00250000,0.00013592,1710443850248,False,True
436421378,0.05437000,0.19520000,0.01061302,1710443851864,False,True
436421379,0.05437000,0.15000000,0.00815550,1710443851864,False,True
436421380,0.05437000,0.20000000,0.01087400,1710443851864,False,True
436421381,0.05437000,0.01500000,0.00081555,1710443851864,False,True
436421382,0.05437000,0.10000000,0.00543700,1710443851864,False,True
436421383,0.05437000,0.45180000,0.02456436,1710443851864,False,True
436421384,0.05437000,0.00250000,0.00013592,1710443852476,False,True
436421385,0.05437000,0.00250000,0.00013592,1710443852476,False,True
436421386,0.05437000,0.00250000,0.00013592,1710443852476,False,True
436421387,0.05437000,0.00250000,0.00013592,1710443852476,False,True
436421388,0.05437000,0.00250000,0.00013592,1710443852477,False,True
436421389,0.05437000,0.00250000,0.00013592,1710443852478,False,True
436421390,0.05437000,0.00250000,0.00013592,1710443852479,False,True
436421391,0.05437000,0.00250000,0.00013592,1710443852479,False,True
436421392,0.05437000,0.00250000,0.00013592,1710443852479,False,True
436421393,0.05437000,0.00250000,0.00013592,1710443852480,False,True
436421394,0.05436000,0.00280000,0.00015220,1710443852540,True,True
436421395,0.05437000,0.00250000,0.00013592,1710443854571,False,True
436421396,0.05437000,0.00250000,0.00013592,1710443854572,False,True
436421397,0.05437000,0.00250000,0.00013592,1710443854572,False,True
436421398,0.05437000,0.00250000,0.00013592,1710443854572,False,True
436421399,0.05437000,0.00250000,0.00013592,1710443854572,False,True
436421400,0.05437000,0.00250000,0.00013592,1710443854573,False,True
436421401,0.05437000,0.00250000,0.00013592,1710443854573,False,True
436421402,0.05437000,0.00250000,0.00013592,1710443854573,False,True
436421403,0.05437000,0.00250000,0.00013592,1710443854573,False,True
436421404,0.05437000,0.00250000,0.00013592,1710443854574,False,True
436421405,0.05437000,0.03960000,0.00215305,1710443855117,False,True
436421406,0.05437000,0.05860000,0.00318608,1710443858562,False,True
436421407,0.05437000,0.16750000,0.00910697,1710443858562,False,True
436421408,0.05437000,0.22600000,0.01228762,1710443860563,False,True
436421409,0.05437000,0.10650000,0.00579040,1710443861562,False,True
436421410,0.05437000,0.11950000,0.00649721,1710443861562,False,True
436421411,0.05437000,0.03050000,0.00165828,1710443861687,False,True
436421412,0.05437000,0.06000000,0.00326220,1710443861687,False,True
436421413,0.05437000,0.09340000,0.00507815,1710443861687,False,True
436421414,0.05437000,0.03280000,0.00178333,1710443865716,False,True
436421415,0.05437000,0.03280000,0.00178333,1710443865722,False,True
436421416,0.05437000,0.04100000,0.00222917,1710443865731,False,True
436421417,0.05437000,0.20000000,0.01087400,1710443865731,False,True
436421418,0.05437000,0.02620000,0.00142449,1710443865731,False,True
436421419,0.05437000,0.03380000,0.00183770,1710443865978,False,True
436421420,0.05437000,0.04730000,0.00257170,1710443865978,False,True
436421421,0.05437000,0.02530000,0.00137556,1710443866318,False,True
436421422,0.05437000,0.00250000,0.00013592,1710443866372,False,True
436421423,0.05437000,0.00250000,0.00013592,1710443866373,False,True
436421424,0.05437000,0.00250000,0.00013592,1710443866373,False,True
436421425,0.05437000,0.00250000,0.00013592,1710443866373,False,True
436421426,0.05437000,0.00250000,0.00013592,1710443866373,False,True
436421427,0.05437000,0.00250000,0.00013592,1710443866374,False,True
436421428,0.05437000,0.00250000,0.00013592,1710443866374,False,True
436421429,0.05437000,0.00250000,0.00013592,1710443866374,False,True
436421430,0.05437000,0.00250000,0.00013592,1710443866374,False,True
436421431,0.05437000,0.00250000,0.00013592,1710443866375,False,True
436421432,0.05437000,0.10240000,0.00556748,1710443866766,False,True
436421433,0.05437000,0.05330000,0.00289792,1710443866766,False,True
436421434,0.05438000,0.05490000,0.00298546,1710443868880,False,True
436421435,0.05438000,0.11200000,0.00609056,1710443870220,False,True
436421436,0.05438000,0.10000000,0.00543800,1710443870220,False,True
436421437,0.05438000,0.01500000,0.00081570,1710443870220,False,True
436421438,0.05438000,0.15000000,0.00815700,1710443870220,False,True
436421439,0.05438000,0.20000000,0.01087600,1710443870220,False,True
436421440,0.05438000,0.60000000,0.03262800,1710443870220,False,True
436421441,0.05438000,0.50000000,0.02719000,1710443870220,False,True
436421442,0.05438000,0.15000000,0.00815700,1710443870220,False,True
436421443,0.05438000,0.20000000,0.01087600,1710443870220,False,True
436421444,0.05438000,0.06000000,0.00326280,1710443870220,False,True
436421445,0.05438000,0.20000000,0.01087600,1710443870220,False,True
436421446,0.05438000,0.20000000,0.01087600,1710443870220,False,True
436421447,0.05438000,0.06000000,0.00326280,1710443870220,False,True
436421448,0.05438000,0.02180000,0.00118548,1710443870220,False,True
436421449,0.05438000,0.10840000,0.00589479,1710443870220,False,True
436421450,0.05439000,0.03280000,0.00178399,1710443874046,False,True
436421451,0.05439000,0.03280000,0.00178399,1710443874587,False,True
436421452,0.05439000,0.03280000,0.00178399,1710443874594,False,True
436421453,0.05439000,0.12100000,0.00658119,1710443874605,False,True
436421454,0.05439000,0.10000000,0.00543900,1710443874605,False,True
436421455,0.05439000,0.07890000,0.00429137,1710443874605,False,True
436421456,0.05439000,0.07110000,0.00386712,1710443874643,False,True
436421457,0.05439000,0.20000000,0.01087800,1710443874643,False,True
436421458,0.05439000,0.01500000,0.00081585,1710443874643,False,True
436421459,0.05439000,0.60000000,0.03263400,1710443874643,False,True
436421460,0.05439000,0.04290000,0.00233333,1710443874643,False,True
436421461,0.05439000,0.45230000,0.02460059,1710443874662,False,True
436421462,0.05439000,0.00480000,0.00026107,1710443874669,False,True
436421463,0.05439000,0.15000000,0.00815850,1710443874669,False,True
436421464,0.05439000,0.20000000,0.01087800,1710443874669,False,True
436421465,0.05439000,0.20000000,0.01087800,1710443874669,False,True
436421466,0.05439000,0.06000000,0.00326340,1710443874669,False,True
436421467,0.05439000,0.20000000,0.01087800,1710443874669,False,True
436421468,0.05439000,0.06000000,0.00326340,1710443874669,False,True
436421469,0.05439000,0.05420000,0.00294793,1710443874669,False,True
436421470,0.05440000,0.01500000,0.00081600,1710443876161,False,True
436421471,0.05440000,0.07690000,0.00418336,1710443876161,False,True
436421472,0.05440000,0.39330000,0.02139552,1710443877744,False,True
436421473,0.05440000,0.12980000,0.00706112,1710443877746,False,True
436421474,0.05440000,0.20000000,0.01088000,1710443877746,False,True
