433661687,0.05821000,0.00210000,0.00012224,1708978016611,True,True
433661688,0.05821000,0.06450000,0.00375454,1708978016611,True,True
433661689,0.05821000,0.06050000,0.00352170,1708978016611,True,True
433661690,0.05821000,0.13840000,0.00805626,1708978016611,True,True
433661691,0.05821000,0.11160000,0.00649623,1708978016616,True,True
433661692,0.05821000,0.00870000,0.00050642,1708978016616,True,True
433661693,0.05821000,0.00410000,0.00023866,1708978016616,True,True
433661694,0.05821000,0.05070000,0.00295124,1708978016616,True,True
433661695,0.05821000,0.00500000,0.00029105,1708978016616,True,True
433661696,0.05821000,0.00280000,0.00016298,1708978016616,True,True
433661697,0.05821000,0.01080000,0.00062866,1708978016616,True,True
433661698,0.05821000,0.00260000,0.00015134,1708978016616,True,True
433661699,0.05821000,0.04050000,0.00235750,1708978016616,True,True
433661700,0.05821000,0.00210000,0.00012224,1708978016616,True,True
433661701,0.05821000,0.18960000,0.01103661,1708978016616,True,True
433661702,0.05821000,0.01040000,0.00060538,1708978016616,True,True
433661703,0.05821000,0.15600000,0.00908076,1708978016616,True,True
433661704,0.05821000,0.01940000,0.00112927,1708978016616,True,True
433661705,0.05821000,0.02040000,0.00118748,1708978016616,True,True
433661706,0.05821000,0.20650000,0.01202036,1708978016616,True,True
433661707,0.05821000,0.00390000,0.00022701,1708978016616,True,True
433661708,0.05821000,0.18700000,0.01088527,1708978016616,True,True
433661709,0.05821000,0.04240000,0.00246810,1708978016616,True,True
433661710,0.05821000,0.06340000,0.00369051,1708978016616,True,True
433661711,0.05821000,0.07390000,0.00430171,1708978016616,True,True
433661712,0.05821000,0.21650000,0.01260246,1708978016617,True,True
433661713,0.05821000,0.01900000,0.00110599,1708978016617,True,True
433661714,0.05821000,0.04340000,0.00252631,1708978016617,True,True
433661715,0.05821000,0.17180000,0.01000047,1708978016617,True,True
433661716,0.05821000,0.21120000,0.01229395,1708978016617,True,True
433661717,0.05821000,0.22560000,0.01313217,1708978016617,True,True
433661718,0.05821000,0.21100000,0.01228231,1708978016617,True,True
433661719,0.05822000,0.16050000,0.00934431,1708978017119,False,True
433661720,0.05822000,0.27810000,0.01619098,1708978017119,False,True
433661721,0.05823000,1.00000000,0.05823000,1708978017440,False,True
433661722,0.05823000,0.27800000,0.01618794,1708978017440,False,True
433661723,0.05823000,0.16040000,0.00934009,1708978017440,False,True
433661724,0.05823000,0.50000000,0.02911500,1708978017440,False,True
433661725,0.05823000,1.10140000,0.06413452,1708978017440,False,True
433661726,0.05822000,0.00220000,0.00012808,1708978017613,True,True
433661727,0.05822000,0.03100000,0.00180482,1708978017614,True,True
433661728,0.05822000,0.03430000,0.00199694,1708978017616,True,True
433661729,0.05822000,0.03430000,0.00199694,1708978017655,True,True
433661730,0.05823000,0.33290000,0.01938476,1708978017748,False,True
433661731,0.05822000,0.00220000,0.00012808,1708978017806,True,True
433661732,0.05822000,0.01560000,0.00090823,1708978017808,True,True
433661733,0.05822000,0.26030000,0.01515466,1708978017819,True,True
433661734,0.05822000,0.16050000,0.00934431,1708978017819,True,True
433661735,0.05821000,0.02000000,0.00116420,1708978018168,True,True
433661736,0.05822000,1.00000000,0.05822000,1708978018560,False,True
433661737,0.05823000,0.16040000,0.00934009,1708978019011,False,True
433661738,0.05823000,0.27800000,0.01618794,1708978019011,False,True
433661739,0.05823000,2.99960000,0.17466670,1708978019011,False,True
433661740,0.05823000,0.03130000,0.00182259,1708978019011,False,True
433661741,0.05823000,3.04710000,0.17743263,1708978019011,False,True
433661742,0.05823000,0.08580000,0.00499613,1708978019222,True,True
433661743,0.05823000,0.05780000,0.00336569,1708978019227,True,True
433661744,0.05824000,0.16040000,0.00934169,1708978021398,False,True
433661745,0.05824000,1.05910000,0.06168198,1708978021398,False,True
433661746,0.05824000,0.27790000,0.01618489,1708978021749,False,True
433661747,0.05824000,0.15130000,0.00881171,1708978021749,False,True
433661748,0.05824000,0.34870000,0.02030828,1708978021750,False,True
433661749,0.05825000,0.01030000,0.00059997,1708978022692,False,True
433661750,0.05824000,0.25340000,0.01475801,1708978022927,True,True
433661751,0.05824000,0.16650000,0.00969696,1708978022927,True,True
433661752,0.05824000,0.31630000,0.01842131,1708978022928,True,True
433661753,0.05824000,0.09270000,0.00539884,1708978022928,True,True
433661754,0.05824000,0.11840000,0.00689561,1708978022928,True,True
433661755,0.05824000,0.22570000,0.01314476,1708978022928,True,True
433661756,0.05824000,0.15320000,0.00892236,1708978022928,True,True
433661757,0.05824000,0.03760000,0.00218982,1708978022928,True,True
433661758,0.05824000,0.24640000,0.01435033,1708978022928,True,True
433661759,0.05824000,0.21520000,0.01253324,1708978022928,True,True
433661760,0.05824000,0.21130000,0.01230611,1708978022928,True,True
433661761,0.05824000,0.26770000,0.01559084,1708978022928,True,True
433661762,0.05824000,0.17510000,0.01019782,1708978022928,True,True
433661763,0.05824000,0.19900000,0.01158976,1708978022928,True,True
433661764,0.05824000,0.00850000,0.00049504,1708978023956,False,True
433661765,0.05823000,0.01360000,0.00079192,1708978024816,True,True
433661766,0.05823000,0.14680000,0.00854816,1708978026227,True,True
433661767,0.05823000,0.27800000,0.01618794,1708978026227,True,True
433661768,0.05823000,0.01570000,0.00091421,1708978026227,True,True
433661769,0.05823000,2.81340000,0.16382428,1708978026227,True,True
433661770,0.05823000,0.31390000,0.01827839,1708978026228,True,True
433661771,0.05822000,0.16050000,0.00934431,1708978026662,True,True
433661772,0.05822000,0.27810000,0.01619098,1708978026662,True,True
433661773,0.05822000,0.09110000,0.00530384,1708978026662,True,True
433661774,0.05822000,0.50010000,0.02911582,1708978026662,True,True
433661775,0.05822000,0.05000000,0.00291100,1708978026708,False,True
433661776,0.05821000,0.27820000,0.01619402,1708978027029,True,True
433661777,0.05821000,0.16050000,0.00934270,1708978027029,True,True
433661778,0.05821000,0.50010000,0.02911082,1708978027029,True,True
433661779,0.05821000,0.20000000,0.01164200,1708978027029,True,True
433661780,0.05821000,0.80000000,0.04656800,1708978027029,True,True
433661781,0.05822000,0.00210000,0.00012226,1708978031807,False,True
433661782,0.05822000,0.02920000,0.00170002,1708978032031,False,True
433661783,0.05822000,0.27810000,0.01619098,1708978032031,False,True
433661784,0.05822000,0.16050000,0.00934431,1708978032031,False,True
433661785,0.05822000,6.46410000,0.37633990,1708978032031,False,True
433661786,0.05822000,1.46100000,0.08505942,1708978033722,False,True
433661787,0.05822000,1.07490000,0.06258067,1708978033725,False,True
433661788,0.05823000,0.00210000,0.00012228,1708978033990,False,True
433661789,0.05823000,0.00180000,0.00010481,1708978034506,False,True
433661790,0.05823000,0.00690000,0.00040178,1708978037025,False,True
433661791,0.05822000,0.01360000,0.00079179,1708978038175,True,True
433661792,0.05822000,0.00220000,0.00012808,1708978038847,True,True
433661793,0.05823000,0.14960000,0.00871120,1708978039917,False,True
433661794,0.05823000,0.27800000,0.01618794,1708978039917,False,True
433661795,0.05823000,0.00170000,0.00009899,1708978039917,False,True
433661796,0.05823000,0.42930000,0.02499813,1708978039917,False,True
433661797,0.05823000,0.06900000,0.00401787,1708978039967,False,True
433661798,0.05823000,0.36030000,0.02098026,1708978039967,False,True
433661799,0.05823000,0.42930000,0.02499813,1708978039970,False,True
433661800,0.05823000,0.12510000,0.00728457,1708978041358,True,True
433661801,0.05824000,0.00180000,0.00010483,1708978042033,False,True
433661802,0.05824000,0.15860000,0.00923686,1708978044318,False,True
433661803,0.05824000,0.27790000,0.01618489,1708978044318,False,True
433661804,0.05824000,0.50000000,0.02912000,1708978044318,False,True
433661805,0.05825000,0.00830000,0.00048347,1708978044849,False,True
433661806,0.05825000,0.02080000,0.00121160,1708978045503,False,True
433661807,0.05824000,0.00350000,0.00020384,1708978046537,True,True
433661808,0.05824000,0.49730000,0.02896275,1708978046580,True,True
433661809,0.05823000,0.02930000,0.00170613,1708978048010,True,True
433661810,0.05823000,0.13110000,0.00763395,1708978049013,True,True
433661811,0.05823000,0.27800000,0.01618794,1708978049013,True,True
433661812,0.05823000,0.49730000,0.02895777,1708978054194,False,True
433661813,0.05823000,0.82890000,0.04826684,1708978054194,False,True
433661814,0.05824000,0.04680000,0.00272563,1708978058448,False,True
433661815,0.05824000,0.01730000,0.00100755,1708978059580,False,True
433661816,0.05824000,0.21380000,0.01245171,1708978059683,False,True
433661817,0.05824000,0.16040000,0.00934169,1708978059683,False,True
433661818,0.05825000,0.01200000,0.00069900,1708978060736,False,True
433661819,0.05824000,0.00850000,0.00049504,1708978061550,True,True
433661820,0.05824000,0.01430000,0.00083283,1708978062449,True,True
433661821,0.05825000,0.10890000,0.00634342,1708978064788,False,True
433661822,0.05825000,0.27780000,0.01618185,1708978064788,False,True
433661823,0.05825000,0.04240000,0.00246980,1708978064788,False,True
433661824,0.05825000,0.45760000,0.02665520,1708978065304,False,True
433661825,0.05825000,0.20000000,0.01165000,1708978065304,False,True
433661826,0.05825000,0.20000000,0.01165000,1708978065304,False,True
433661827,0.05825000,0.34980000,0.02037585,1708978065304,False,True
433661828,0.05825000,0.11130000,0.00648322,1708978065304,False,True
433661829,0.05825000,3.88870000,0.22651677,1708978065304,False,True
433661830,0.05826000,0.05010000,0.00291882,1708978070023,False,True
433661831,0.05825000,4.00000000,0.23300000,1708978070667,True,True
433661832,0.05825000,1.00000000,0.05825000,1708978070667,True,True
433661833,0.05825000,0.00920000,0.00053590,1708978070667,True,True
433661834,0.05825000,1.00000000,0.05825000,1708978075158,True,True
433661835,0.05826000,0.00170000,0.00009904,1708978076022,False,True
433661836,0.05825000,0.31490000,0.01834292,1708978080176,True,True
433661837,0.05825000,0.29780000,0.01734685,1708978080256,True,True
433661838,0.05825000,0.00120000,0.00006990,1708978080291,True,True
433661839,0.05825000,0.13270000,0.00772977,1708978080291,True,True
433661840,0.05825000,0.13390000,0.00779967,1708978080323,True,True
433661841,0.05825000,0.01360000,0.00079220,1708978080527,True,True
433661842,0.05826000,0.22590000,0.01316093,1708978084667,False,True
433661843,0.05826000,0.16030000,0.00933907,1708978084667,False,True
433661844,0.05826000,0.50000000,0.02913000,1708978084667,False,True
433661845,0.05826000,0.20000000,0.01165200,1708978084667,False,True
433661846,0.05826000,0.20000000,0.01165200,1708978084667,False,True
433661847,0.05826000,0.04040000,0.00235370,1708978084667,False,True
433661848,0.05826000,2.28880000,0.13334548,1708978084935,False,True
433661849,0.05827000,0.00570000,0.00033213,1708978086657,False,True
433661850,0.05826000,0.82890000,0.04829171,1708978089761,True,True
433661851,0.05826000,0.49730000,0.02897269,1708978089761,True,True
433661852,0.05825000,0.05800000,0.00337850,1708978090258,True,True
433661853,0.05825000,3.06580000,0.17858285,1708978092580,True,True
433661854,0.05825000,0.00180000,0.00010485,1708978092580,True,True
433661855,0.05825000,0.16030000,0.00933747,1708978092580,True,True
433661856,0.05825000,0.27780000,0.01618185,1708978092580,True,True
433661857,0.05825000,0.34120000,0.01987490,1708978092580,True,True
433661858,0.05825000,0.01710000,0.00099607,1708978092724,False,True
433661859,0.05824000,0.16040000,0.00934169,1708978092993,True,True
433661860,0.05824000,0.07930000,0.00461843,1708978092993,True,True
433661861,0.05824000,0.06860000,0.00399526,1708978092995,True,True
433661862,0.05825000,0.02070000,0.00120577,1708978093379,False,True
433661863,0.05824000,0.13000000,0.00757120,1708978093875,True,True
433661864,0.05824000,0.50010000,0.02912582,1708978093875,True,True
433661865,0.05823000,0.00220000,0.00012810,1708978094712,True,True
433661866,0.05823000,0.29990000,0.01746317,1708978095733,True,True
433661867,0.05823000,0.96820000,0.05637828,1708978096750,True,True
433661868,0.05823000,0.16040000,0.00934009,1708978096750,True,True
433661869,0.05823000,0.27800000,0.01618794,1708978096750,True,True
433661870,0.05823000,0.50010000,0.02912082,1708978096750,True,True
433661871,0.05822000,0.24000000,0.01397280,1708978096756,True,True
433661872,0.05823000,0.04190000,0.00243983,1708978097511,False,True
433661873,0.05823000,0.05670000,0.00330164,1708978097643,False,True
433661874,0.05823000,0.06620000,0.00385482,1708978097789,False,True
433661875,0.05822000,0.01360000,0.00079179,1708978098384,True,True
433661876,0.05823000,0.02380000,0.00138587,1708978098967,False,True
433661877,0.05823000,0.80510000,0.04688097,1708978099204,False,True
433661878,0.05823000,0.49730000,0.02895777,1708978099204,False,True
433661879,0.05823000,0.76560000,0.04458088,1708978099204,False,True
433661880,0.05823000,2.06800000,0.12041964,1708978099206,False,True
433661881,0.05823000,0.29540000,0.01720114,1708978099207,False,True
433661882,0.05824000,0.27790000,0.01618489,1708978100681,False,True
433661883,0.05824000,0.16040000,0.00934169,1708978100681,False,True
433661884,0.05825000,0.01100000,0.00064075,1708978102100,False,True
433661885,0.05825000,0.62630000,0.03648197,1708978102602,False,True
433661886,0.05825000,0.36270000,0.02112727,1708978102603,False,True
433661887,0.05825000,0.06640000,0.00386780,1708978102603,False,True
433661888,0.05825000,0.09390000,0.00546967,1708978102604,False,True
433661889,0.05825000,0.27780000,0.01618185,1708978102604,False,True
433661890,0.05825000,0.05740000,0.00334355,1708978102604,False,True
433661891,0.05825000,0.62640000,0.03648780,1708978103046,False,True
433661892,0.05825000,0.42910000,0.02499507,1708978103047,False,True
433661893,0.05825000,0.42910000,0.02499507,1708978103047,False,True
433661894,0.05825000,0.50000000,0.02912500,1708978103261,False,True
433661895,0.05826000,0.16030000,0.00933907,1708978110259,False,True
433661896,0.05826000,0.27770000,0.01617880,1708978110259,False,True
433661897,0.05826000,0.50000000,0.02913000,1708978110259,False,True
433661898,0.05826000,0.01360000,0.00079233,1708978110714,True,True
433661899,0.05827000,0.27190000,0.01584361,1708978111358,False,True
433661900,0.05827000,0.16020000,0.00933485,1708978111358,False,True
433661901,0.05827000,0.20000000,0.01165400,1708978111358,False,True
433661902,0.05827000,0.50000000,0.02913500,1708978111358,False,True
433661903,0.05827000,0.20000000,0.01165400,1708978111358,False,True
433661904,0.05828000,0.16020000,0.00933645,1708978112303,False,True
433661905,0.05828000,0.27750000,0.01617270,1708978112303,False,True
433661906,0.05828000,0.50000000,0.02914000,1708978112303,False,True
433661907,0.05828000,0.20000000,0.01165600,1708978112303,False,True
433661908,0.05828000,0.20000000,0.01165600,1708978112303,False,True
433661909,0.05828000,2.89580000,0.16876722,1708978112303,False,True
433661910,0.05828000,1.74800000,0.10187344,1708978112304,False,True
433661911,0.05828000,2.35620000,0.13731933,1708978112308,False,True
433661912,0.05829000,0.00210000,0.00012240,1708978112919,False,True
433661913,0.05829000,0.27530000,0.01604723,1708978113357,False,True
433661914,0.05829000,0.02460000,0.00143393,1708978113357,False,True
433661915,0.05829000,0.13550000,0.00789829,1708978114335,False,True
433661916,0.05829000,0.16440000,0.00958287,1708978114335,False,True
433661917,0.05828000,0.49730000,0.02898264,1708978114415,True,True
433661918,0.05828000,0.73050000,0.04257354,1708978114415,True,True
