432192073,0.05273000,0.00390000,0.00020564,1707495038288,True,True
432192074,0.05274000,0.01730000,0.00091240,1707495039093,False,True
432192075,0.05273000,0.27560000,0.01453238,1707495040699,True,True
432192076,0.05273000,0.27560000,0.01453238,1707495040707,True,True
432192077,0.05273000,0.24550000,0.01294521,1707495040713,True,True
432192078,0.05273000,0.14150000,0.00746129,1707495040713,True,True
432192079,0.05273000,0.13410000,0.00707109,1707495040713,True,True
432192080,0.05273000,0.06610000,0.00348545,1707495040719,True,True
432192081,0.05273000,0.06610000,0.00348545,1707495040719,True,True
432192082,0.05273000,0.27560000,0.01453238,1707495040725,True,True
432192083,0.05273000,0.02330000,0.00122860,1707495040725,True,True
432192084,0.05273000,0.22220000,0.01171660,1707495040725,True,True
432192085,0.05273000,0.28120000,0.01482767,1707495040737,True,True
432192086,0.05273000,0.08760000,0.00461914,1707495042503,True,True
432192087,0.05273000,0.08470000,0.00446623,1707495042514,True,True
432192088,0.05273000,0.10880000,0.00573702,1707495042539,True,True
432192089,0.05273000,0.26600000,0.01402618,1707495042540,True,True
432192090,0.05273000,0.25570000,0.01348306,1707495042540,True,True
432192091,0.05273000,0.11700000,0.00616941,1707495042563,True,True
432192092,0.05273000,0.28020000,0.01477494,1707495042586,True,True
432192093,0.05273000,1.00440000,0.05296201,1707495042610,True,True
432192094,0.05273000,1.02380000,0.05398497,1707495042633,True,True
432192095,0.05273000,0.25300000,0.01334069,1707495042661,True,True
432192096,0.05273000,0.19740000,0.01040890,1707495042662,True,True
432192097,0.05273000,0.24260000,0.01279229,1707495042662,True,True
432192098,0.05273000,0.07590000,0.00400220,1707495042662,True,True
432192099,0.05272000,0.00380000,0.00020033,1707495042662,True,True
432192100,0.05272000,0.00380000,0.00020033,1707495042662,True,True
432192101,0.05272000,0.00960000,0.00050611,1707495042662,True,True
432192102,0.05272000,0.00350000,0.00018452,1707495042662,True,True
432192103,0.05272000,0.00680000,0.00035849,1707495042662,True,True
432192104,0.05272000,0.09670000,0.00509802,1707495042662,True,True
432192105,0.05272000,0.00570000,0.00030050,1707495042662,True,True
432192106,0.05272000,0.03970000,0.00209298,1707495042662,True,True
432192107,0.05272000,0.14300000,0.00753896,1707495042662,True,True
432192108,0.05272000,0.12470000,0.00657418,1707495042662,True,True
432192109,0.05272000,0.00300000,0.00015816,1707495042662,True,True
432192110,0.05272000,0.08520000,0.00449174,1707495042662,True,True
432192111,0.05272000,0.00300000,0.00015816,1707495042662,True,True
432192112,0.05272000,0.00530000,0.00027941,1707495042662,True,True
432192113,0.05272000,0.00190000,0.00010016,1707495042662,True,True
432192114,0.05272000,0.00400000,0.00021088,1707495042662,True,True
432192115,0.05272000,0.04020000,0.00211934,1707495042662,True,True
432192116,0.05272000,0.01720000,0.00090678,1707495042662,True,True
432192117,0.05272000,0.04840000,0.00255164,1707495042662,True,True
432192118,0.05272000,0.01250000,0.00065900,1707495042662,True,True
432192119,0.05272000,0.25290000,0.01333288,1707495042662,True,True
432192120,0.05273000,0.01080000,0.00056948,1707495042684,False,True
432192121,0.05272000,1.64390000,0.08666640,1707495044930,True,True
432192122,0.05272000,0.01480000,0.00078025,1707495044930,True,True
432192123,0.05272000,0.00500000,0.00026360,1707495044930,True,True
432192124,0.05272000,0.00190000,0.00010016,1707495044930,True,True
432192125,0.05272000,0.40010000,0.02109327,1707495044930,True,True
432192126,0.05272000,0.00940000,0.00049556,1707495044930,True,True
432192127,0.05272000,0.25000000,0.01318000,1707495044930,True,True
432192128,0.05272000,0.01010000,0.00053247,1707495044930,True,True
432192129,0.05272000,0.20020000,0.01055454,1707495044930,True,True
432192130,0.05272000,0.10010000,0.00527727,1707495044930,True,True
432192131,0.05272000,0.10010000,0.00527727,1707495044930,True,True
432192132,0.05272000,0.20020000,0.01055454,1707495044930,True,True
432192133,0.05272000,0.10000000,0.00527200,1707495044930,True,True
432192134,0.05272000,0.01890000,0.00099640,1707495044930,True,True
432192135,0.05272000,0.00210000,0.00011071,1707495044930,True,True
432192136,0.05272000,0.00250000,0.00013180,1707495044930,True,True
432192137,0.05272000,0.00230000,0.00012125,1707495044930,True,True
432192138,0.05272000,1.00040000,0.05274108,1707495044930,True,True
432192139,0.05272000,0.29340000,0.01546804,1707495044930,True,True
432192140,0.05272000,1.82050000,0.09597676,1707495044930,True,True
432192141,0.05273000,0.01730000,0.00091222,1707495045487,False,True
432192142,0.05273000,0.22370000,0.01179570,1707495049473,False,True
432192143,0.05273000,0.56520000,0.02980299,1707495049473,False,True
432192144,0.05273000,0.45810000,0.02415561,1707495049473,False,True
432192145,0.05273000,0.03000000,0.00158190,1707495050937,False,True
432192146,0.05272000,0.40060000,0.02111963,1707495051373,True,True
432192147,0.05272000,0.40060000,0.02111963,1707495051427,True,True
432192148,0.05273000,0.27170000,0.01432674,1707495051689,False,True
432192149,0.05272000,0.06860000,0.00361659,1707495051926,True,True
432192150,0.05272000,0.06440000,0.00339516,1707495051926,True,True
432192151,0.05272000,0.18230000,0.00961085,1707495054209,False,True
432192152,0.05272000,0.31770000,0.01674914,1707495054209,False,True
432192153,0.05272000,0.27520000,0.01450854,1707495056486,False,True
432192154,0.05272000,0.05560000,0.00293123,1707495056709,False,True
432192155,0.05271000,0.00200000,0.00010542,1707495057476,True,True
432192156,0.05271000,0.03150000,0.00166036,1707495057476,True,True
432192157,0.05271000,0.00490000,0.00025827,1707495057476,True,True
432192158,0.05271000,0.00220000,0.00011596,1707495057476,True,True
432192159,0.05271000,0.00400000,0.00021084,1707495057476,True,True
432192160,0.05271000,0.00440000,0.00023192,1707495057476,True,True
432192161,0.05271000,0.00730000,0.00038478,1707495057476,True,True
432192162,0.05271000,0.01430000,0.00075375,1707495057476,True,True
432192163,0.05271000,0.01060000,0.00055872,1707495057476,True,True
432192164,0.05271000,0.45340000,0.02389871,1707495057476,True,True
432192165,0.05271000,0.00480000,0.00025300,1707495057476,True,True
432192166,0.05271000,0.00200000,0.00010542,1707495057476,True,True
432192167,0.05271000,0.02080000,0.00109636,1707495057476,True,True
432192168,0.05271000,0.01780000,0.00093823,1707495057476,True,True
432192169,0.05271000,0.19350000,0.01019938,1707495057476,True,True
432192170,0.05271000,0.05000000,0.00263550,1707495057476,True,True
432192171,0.05271000,0.00940000,0.00049547,1707495057476,True,True
432192172,0.05271000,0.01360000,0.00071685,1707495057476,True,True
432192173,0.05271000,0.00660000,0.00034788,1707495057476,True,True
432192174,0.05271000,0.00250000,0.00013177,1707495057476,True,True
432192175,0.05271000,0.00240000,0.00012650,1707495057476,True,True
432192176,0.05271000,0.00360000,0.00018975,1707495057476,True,True
432192177,0.05271000,0.00920000,0.00048493,1707495057476,True,True
432192178,0.05271000,0.00270000,0.00014231,1707495057476,True,True
432192179,0.05271000,0.00270000,0.00014231,1707495057476,True,True
432192180,0.05271000,0.00240000,0.00012650,1707495057476,True,True
432192181,0.05271000,0.00330000,0.00017394,1707495057476,True,True
432192182,0.05271000,0.01270000,0.00066941,1707495057476,True,True
432192183,0.05271000,0.00490000,0.00025827,1707495057476,True,True
432192184,0.05271000,0.00200000,0.00010542,1707495057476,True,True
432192185,0.05271000,0.00210000,0.00011069,1707495057476,True,True
432192186,0.05271000,0.02390000,0.00125976,1707495057476,True,True
432192187,0.05271000,0.00360000,0.00018975,1707495057476,True,True
432192188,0.05271000,0.00400000,0.00021084,1707495057476,True,True
432192189,0.05271000,0.00380000,0.00020029,1707495057476,True,True
432192190,0.05271000,0.01250000,0.00065887,1707495057476,True,True
432192191,0.05271000,0.52830000,0.02784669,1707495057476,True,True
432192192,0.05271000,0.00450000,0.00023719,1707495057476,True,True
432192193,0.05271000,0.36650000,0.01931821,1707495057476,True,True
432192194,0.05271000,0.00350000,0.00018448,1707495057476,True,True
432192195,0.05271000,2.95340000,0.15567371,1707495057476,True,True
432192196,0.05271000,0.30620000,0.01613980,1707495057930,True,True
432192197,0.05271000,0.01270000,0.00066941,1707495057930,True,True
432192198,0.05271000,0.00250000,0.00013177,1707495057930,True,True
432192199,0.05271000,0.00230000,0.00012123,1707495057930,True,True
432192200,0.05271000,0.00230000,0.00012123,1707495057930,True,True
432192201,0.05271000,0.00220000,0.00011596,1707495057930,True,True
432192202,0.05271000,0.00300000,0.00015813,1707495057930,True,True
432192203,0.05271000,0.00190000,0.00010014,1707495057930,True,True
432192204,0.05271000,0.06750000,0.00355792,1707495057930,True,True
432192205,0.05271000,0.33260000,0.01753134,1707495057931,True,True
432192206,0.05271000,0.25000000,0.01317750,1707495057931,True,True
432192207,0.05271000,0.42170000,0.02222780,1707495057931,True,True
432192208,0.05271000,0.20020000,0.01055254,1707495057931,True,True
432192209,0.05271000,0.10010000,0.00527627,1707495057931,True,True
432192210,0.05271000,0.10010000,0.00527627,1707495057931,True,True
432192211,0.05271000,0.20020000,0.01055254,1707495057931,True,True
432192212,0.05271000,0.10000000,0.00527100,1707495057931,True,True
432192213,0.05271000,0.00500000,0.00026355,1707495057931,True,True
432192214,0.05271000,0.00760000,0.00040059,1707495057931,True,True
432192215,0.05271000,0.00190000,0.00010014,1707495057931,True,True
432192216,0.05271000,0.00220000,0.00011596,1707495057931,True,True
432192217,0.05271000,0.00230000,0.00012123,1707495057931,True,True
432192218,0.05271000,0.56920000,0.03000253,1707495057931,True,True
432192219,0.05271000,0.00210000,0.00011069,1707495057931,True,True
432192220,0.05271000,0.29350000,0.01547038,1707495057931,True,True
432192221,0.05270000,0.00270000,0.00014229,1707495057933,True,True
432192222,0.05270000,0.00600000,0.00031620,1707495057933,True,True
432192223,0.05270000,0.00200000,0.00010540,1707495057933,True,True
432192224,0.05270000,0.01890000,0.00099603,1707495057933,True,True
432192225,0.05270000,0.00270000,0.00014229,1707495057933,True,True
432192226,0.05270000,0.00830000,0.00043741,1707495057933,True,True
432192227,0.05270000,0.01110000,0.00058497,1707495057933,True,True
432192228,0.05270000,0.00290000,0.00015283,1707495057933,True,True
432192229,0.05270000,0.01190000,0.00062713,1707495057933,True,True
432192230,0.05270000,0.00350000,0.00018445,1707495057933,True,True
432192231,0.05270000,0.00390000,0.00020553,1707495057933,True,True
432192232,0.05270000,0.04060000,0.00213962,1707495057933,True,True
432192233,0.05270000,0.00380000,0.00020026,1707495057933,True,True
432192234,0.05270000,0.00440000,0.00023188,1707495057933,True,True
432192235,0.05270000,0.02160000,0.00113832,1707495057933,True,True
432192236,0.05270000,0.00240000,0.00012648,1707495057933,True,True
432192237,0.05270000,0.02650000,0.00139655,1707495057933,True,True
432192238,0.05270000,0.01510000,0.00079577,1707495057933,True,True
432192239,0.05270000,0.05650000,0.00297755,1707495057933,True,True
432192240,0.05270000,0.07170000,0.00377859,1707495057933,True,True
432192241,0.05270000,0.17180000,0.00905386,1707495057933,True,True
432192242,0.05270000,1.81110000,0.09544497,1707495057938,True,True
432192243,0.05270000,0.77820000,0.04101114,1707495057949,True,True
432192244,0.05270000,0.00220000,0.00011594,1707495057949,True,True
432192245,0.05270000,0.09480000,0.00499596,1707495057949,True,True
432192246,0.05270000,0.00340000,0.00017918,1707495057949,True,True
432192247,0.05270000,0.00400000,0.00021080,1707495057949,True,True
432192248,0.05270000,0.06260000,0.00329902,1707495057949,True,True
432192249,0.05270000,0.33630000,0.01772301,1707495057949,True,True
432192250,0.05270000,0.04700000,0.00247690,1707495057949,True,True
432192251,0.05270000,0.04300000,0.00226610,1707495057949,True,True
432192252,0.05270000,0.00370000,0.00019499,1707495057949,True,True
432192253,0.05270000,0.44080000,0.02323016,1707495057949,True,True
432192254,0.05271000,0.13560000,0.00714747,1707495058187,False,True
432192255,0.05270000,0.10160000,0.00535432,1707495058223,True,True
432192256,0.05270000,0.17970000,0.00947019,1707495058231,True,True
432192257,0.05270000,0.24090000,0.01269543,1707495058237,True,True
432192258,0.05270000,0.07920000,0.00417384,1707495058238,True,True
432192259,0.05270000,0.30030000,0.01582581,1707495058242,True,True
432192260,0.05270000,0.15860000,0.00835822,1707495058243,True,True
432192261,0.05270000,0.09490000,0.00500123,1707495058267,True,True
432192262,0.05270000,0.47790000,0.02518533,1707495058273,True,True
432192263,0.05270000,0.40220000,0.02119594,1707495058297,True,True
432192264,0.05270000,0.45540000,0.02399958,1707495058299,True,True
432192265,0.05270000,0.48060000,0.02532762,1707495058317,True,True
432192266,0.05270000,0.38290000,0.02017883,1707495058342,True,True
432192267,0.05270000,0.10000000,0.00527000,1707495058342,True,True
432192268,0.05270000,0.07520000,0.00396304,1707495058342,True,True
432192269,0.05270000,0.00200000,0.00010540,1707495058342,True,True
432192270,0.05270000,0.21790000,0.01148333,1707495058342,True,True
432192271,0.05270000,0.73080000,0.03851316,1707495058347,True,True
432192272,0.05270000,0.00940000,0.00049538,1707495058347,True,True
432192273,0.05270000,0.00190000,0.00010013,1707495058347,True,True
432192274,0.05270000,0.20670000,0.01089309,1707495058347,True,True
432192275,0.05270000,0.19340000,0.01019218,1707495058380,True,True
432192276,0.05270000,0.07590000,0.00399993,1707495058380,True,True
432192277,0.05270000,0.25000000,0.01317500,1707495058380,True,True
432192278,0.05270000,0.08250000,0.00434775,1707495058380,True,True
432192279,0.05270000,0.37950000,0.01999965,1707495058409,True,True
432192280,0.05270000,0.94880000,0.05000176,1707495058413,True,True
432192281,0.05270000,0.47440000,0.02500088,1707495058512,True,True
432192282,0.05270000,0.37950000,0.01999965,1707495058532,True,True
432192283,0.05270000,1.32690000,0.06992763,1707495058579,True,True
432192284,0.05270000,0.36400000,0.01918280,1707495058644,True,True
432192285,0.05270000,1.13610000,0.05987247,1707495058647,True,True
432192286,0.05270000,0.56870000,0.02997049,1707495058691,True,True
432192287,0.05270000,0.92980000,0.04900046,1707495058702,True,True
432192288,0.05270000,0.20020000,0.01055054,1707495058757,True,True
432192289,0.05270000,0.40980000,0.02159646,1707495058757,True,True
432192290,0.05271000,0.11990000,0.00631992,1707495061534,False,True
432192291,0.05271000,1.31770000,0.06945596,1707495061534,False,True
432192292,0.05271000,0.36210000,0.01908629,1707495062579,False,True
432192293,0.05270000,0.13550000,0.00714085,1707495062885,True,True
432192294,0.05270000,0.00770000,0.00040579,1707495063186,True,True
432192295,0.05271000,0.08240000,0.00434330,1707495063970,False,True
432192296,0.05271000,0.19370000,0.01020992,1707495065491,False,True
432192297,0.05271000,0.73540000,0.03876293,1707495068624,False,True
432192298,0.05270000,0.19730000,0.01039771,1707495070920,True,True
432192299,0.05270000,0.25560000,0.01347012,1707495070921,True,True
432192300,0.05270000,0.20010000,0.01054527,1707495070921,True,True
432192301,0.05270000,0.27540000,0.01451358,1707495070921,True,True
432192302,0.05270000,0.25270000,0.01331729,1707495070921,True,True
432192303,0.05271000,0.01220000,0.00064306,1707495070951,False,True
432192304,0.05270000,0.27530000,0.01450831,1707495072956,True,True
432192305,0.05270000,0.02460000,0.00129642,1707495073070,True,True
432192306,0.05270000,0.18970000,0.00999719,1707495073266,True,True
