432366320,0.05235000,0.30000000,0.01570500,1707761801116,True,True
432366321,0.05235000,0.03500000,0.00183225,1707761801116,True,True
432366322,0.05235000,0.00570000,0.00029839,1707761801116,True,True
432366323,0.05235000,0.00230000,0.00012040,1707761805374,False,True
432366324,0.05235000,0.57760000,0.03023736,1707761806572,False,True
432366325,0.05235000,0.96650000,0.05059627,1707761806572,False,True
432366326,0.05235000,1.00000000,0.05235000,1707761806572,False,True
432366327,0.05235000,0.82150000,0.04300552,1707761806572,False,True
432366328,0.05235000,1.09290000,0.05721331,1707761806574,False,True
432366329,0.05235000,0.23030000,0.01205620,1707761806574,False,True
432366330,0.05235000,0.11000000,0.00575850,1707761811551,True,True
432366331,0.05236000,0.47350000,0.02479246,1707761811802,False,True
432366332,0.05235000,0.03700000,0.00193695,1707761820151,True,True
432366333,0.05235000,0.02950000,0.00154432,1707761822309,True,True
432366334,0.05236000,0.04440000,0.00232478,1707761827188,False,True
432366335,0.05235000,0.29990000,0.01569976,1707761830531,True,True
432366336,0.05235000,0.66660000,0.03489651,1707761830908,True,True
432366337,0.05235000,0.57990000,0.03035776,1707761830908,True,True
432366338,0.05235000,0.00560000,0.00029316,1707761830908,True,True
432366339,0.05235000,0.30000000,0.01570500,1707761830908,True,True
432366340,0.05235000,0.05660000,0.00296301,1707761830908,True,True
432366341,0.05235000,1.91020000,0.09999897,1707761830908,True,True
432366342,0.05235000,0.40000000,0.02094000,1707761830908,True,True
432366343,0.05234000,0.40010000,0.02094123,1707761830918,True,True
432366344,0.05234000,0.61250000,0.03205825,1707761830918,True,True
432366345,0.05234000,0.01040000,0.00054433,1707761830918,True,True
432366346,0.05234000,0.00350000,0.00018319,1707761837839,True,True
432366347,0.05234000,0.06000000,0.00314040,1707761838272,True,True
432366348,0.05234000,0.00660000,0.00034544,1707761839187,True,True
432366349,0.05234000,0.00480000,0.00025123,1707761844401,True,True
432366350,0.05235000,4.00000000,0.20940000,1707761845762,False,True
432366351,0.05235000,0.03820000,0.00199977,1707761845762,False,True
432366352,0.05235000,0.13030000,0.00682120,1707761845762,False,True
432366353,0.05235000,0.01510000,0.00079048,1707761845762,False,True
432366354,0.05235000,1.89910000,0.09941788,1707761850092,False,True
432366355,0.05235000,0.03410000,0.00178513,1707761850092,False,True
432366356,0.05235000,0.03700000,0.00193695,1707761850130,True,True
432366357,0.05236000,0.00190000,0.00009948,1707761851797,False,True
432366358,0.05235000,0.13340000,0.00698349,1707761852072,True,True
432366359,0.05236000,1.39360000,0.07296889,1707761855566,False,True
432366360,0.05236000,0.03820000,0.00200015,1707761855566,False,True
432366361,0.05236000,0.18880000,0.00988556,1707761855566,False,True
432366362,0.05236000,0.21120000,0.01105843,1707761855568,False,True
432366363,0.05236000,1.26430000,0.06619874,1707761855568,False,True
432366364,0.05236000,3.67470000,0.19240729,1707761855568,False,True
432366365,0.05236000,0.11790000,0.00617324,1707761855568,False,True
432366366,0.05236000,0.57290000,0.02999704,1707761855568,False,True
432366367,0.05236000,0.35830000,0.01876058,1707761855568,False,True
432366368,0.05237000,0.03820000,0.00200053,1707761855900,False,True
432366369,0.05237000,0.29680000,0.01554341,1707761855900,False,True
432366370,0.05237000,0.10320000,0.00540458,1707761856913,False,True
432366371,0.05237000,0.24480000,0.01282017,1707761856913,False,True
432366372,0.05237000,1.91330000,0.10019952,1707761856913,False,True
432366373,0.05237000,0.05830000,0.00305317,1707761856913,False,True
432366374,0.05237000,1.00570000,0.05266850,1707761856913,False,True
432366375,0.05238000,0.17900000,0.00937602,1707761861281,False,True
432366376,0.05238000,0.06620000,0.00346755,1707761863758,False,True
432366377,0.05238000,1.02710000,0.05379949,1707761863762,False,True
432366378,0.05238000,0.13550000,0.00709749,1707761863762,False,True
432366379,0.05238000,0.26450000,0.01385451,1707761865237,False,True
432366380,0.05238000,0.57310000,0.03001897,1707761865237,False,True
432366381,0.05238000,0.18000000,0.00942840,1707761865237,False,True
432366382,0.05238000,0.15310000,0.00801937,1707761865237,False,True
432366383,0.05238000,1.91310000,0.10020817,1707761865237,False,True
432366384,0.05238000,1.00030000,0.05239571,1707761865237,False,True
432366385,0.05239000,0.11260000,0.00589911,1707761865237,False,True
432366386,0.05239000,0.40000000,0.02095600,1707761865237,False,True
432366387,0.05239000,1.91320000,0.10023254,1707761865237,False,True
432366388,0.05239000,0.63270000,0.03314715,1707761865237,False,True
432366389,0.05239000,3.12160000,0.16354062,1707761865237,False,True
432366390,0.05238000,0.63010000,0.03300463,1707761865818,True,True
432366391,0.05238000,0.63590000,0.03330844,1707761865818,True,True
432366392,0.05238000,0.46770000,0.02449812,1707761865983,True,True
432366393,0.05238000,0.16760000,0.00877888,1707761866272,True,True
432366394,0.05238000,0.14070000,0.00736986,1707761867892,True,True
432366395,0.05238000,0.98390000,0.05153668,1707761868532,True,True
432366396,0.05238000,0.97410000,0.05102335,1707761868533,True,True
432366397,0.05238000,0.06570000,0.00344136,1707761868533,True,True
432366398,0.05238000,0.70200000,0.03677076,1707761869062,True,True
432366399,0.05238000,0.23230000,0.01216787,1707761870552,True,True
432366400,0.05238000,0.01900000,0.00099522,1707761870552,True,True
432366401,0.05238000,1.29220000,0.06768543,1707761870552,True,True
432366402,0.05238000,0.15380000,0.00805604,1707761870629,True,True
432366403,0.05238000,0.18790000,0.00984220,1707761870912,True,True
432366404,0.05238000,0.00200000,0.00010476,1707761870941,True,True
432366405,0.05238000,0.13060000,0.00684082,1707761870941,True,True
432366406,0.05238000,0.80250000,0.04203495,1707761870958,True,True
432366407,0.05238000,0.95120000,0.04982385,1707761870958,True,True
432366408,0.05238000,0.89730000,0.04700057,1707761870959,True,True
432366409,0.05238000,0.58500000,0.03064230,1707761870962,True,True
432366410,0.05238000,1.10710000,0.05798989,1707761870963,True,True
432366411,0.05238000,1.12100000,0.05871798,1707761870964,True,True
432366412,0.05238000,0.30000000,0.01571400,1707761871005,True,True
432366413,0.05238000,0.16220000,0.00849603,1707761871005,True,True
432366414,0.05238000,0.38180000,0.01999868,1707761871007,True,True
432366415,0.05238000,0.46060000,0.02412622,1707761871008,True,True
432366416,0.05238000,2.70910000,0.14190265,1707761871019,True,True
432366417,0.05238000,0.01900000,0.00099522,1707761871019,True,True
432366418,0.05238000,0.40000000,0.02095200,1707761871019,True,True
432366419,0.05238000,0.73660000,0.03858310,1707761871019,True,True
432366420,0.05238000,0.40000000,0.02095200,1707761871019,True,True
432366421,0.05237000,0.03820000,0.00200053,1707761873281,True,True
432366422,0.05237000,0.87830000,0.04599657,1707761873281,True,True
432366423,0.05237000,0.25010000,0.01309773,1707761873285,True,True
432366424,0.05237000,0.09550000,0.00500133,1707761873323,True,True
432366425,0.05237000,0.16620000,0.00870389,1707761873478,True,True
432366426,0.05237000,0.49600000,0.02597552,1707761873494,True,True
432366427,0.05237000,1.03290000,0.05409297,1707761873497,True,True
432366428,0.05238000,0.02410000,0.00126235,1707761873519,False,True
432366429,0.05237000,0.39200000,0.02052904,1707761873582,True,True
432366430,0.05237000,0.00660000,0.00034564,1707761874053,True,True
432366431,0.05237000,0.39350000,0.02060759,1707761874135,True,True
432366432,0.05237000,0.15970000,0.00836348,1707761874135,True,True
432366433,0.05237000,0.00340000,0.00017805,1707761874197,True,True
432366434,0.05237000,0.05410000,0.00283321,1707761874231,True,True
432366435,0.05237000,0.18770000,0.00982984,1707761875321,True,True
432366436,0.05237000,0.11880000,0.00622155,1707761876126,True,True
432366437,0.05237000,0.29990000,0.01570576,1707761880109,True,True
432366438,0.05237000,0.00010000,0.00000523,1707761880187,True,True
432366439,0.05236000,0.03690000,0.00193208,1707761880187,True,True
432366440,0.05236000,0.44850000,0.02348346,1707761880515,True,True
432366441,0.05236000,0.40010000,0.02094923,1707761886638,True,True
432366442,0.05236000,0.08460000,0.00442965,1707761886638,True,True
432366443,0.05236000,0.00490000,0.00025656,1707761889828,True,True
432366444,0.05236000,0.01430000,0.00074874,1707761889873,True,True
432366445,0.05236000,0.27680000,0.01449324,1707761889873,True,True
432366446,0.05236000,0.27830000,0.01457178,1707761890060,True,True
432366447,0.05236000,0.01890000,0.00098960,1707761890076,True,True
432366448,0.05236000,0.26290000,0.01376544,1707761890095,True,True
432366449,0.05236000,0.01850000,0.00096866,1707761890096,True,True
432366450,0.05236000,0.30000000,0.01570800,1707761890102,True,True
432366451,0.05235000,0.00540000,0.00028269,1707761890117,True,True
432366452,0.05235000,0.15980000,0.00836553,1707761890247,True,True
432366453,0.05235000,0.00790000,0.00041356,1707761891150,True,True
432366454,0.05236000,1.32040000,0.06913614,1707761892826,False,True
432366455,0.05236000,1.00000000,0.05236000,1707761892826,False,True
432366456,0.05236000,0.08420000,0.00440871,1707761892826,False,True
432366457,0.05235000,0.16270000,0.00851734,1707761894270,True,True
432366458,0.05235000,0.06430000,0.00336610,1707761894437,True,True
432366459,0.05235000,0.00960000,0.00050256,1707761894437,True,True
432366460,0.05235000,0.44140000,0.02310729,1707761894437,True,True
432366461,0.05235000,0.15540000,0.00813519,1707761896448,True,True
432366462,0.05235000,0.17840000,0.00933924,1707761902357,True,True
432366463,0.05235000,0.08130000,0.00425605,1707761902368,True,True
432366464,0.05235000,0.24820000,0.01299327,1707761902368,True,True
432366465,0.05235000,0.03030000,0.00158620,1707761902375,True,True
432366466,0.05235000,0.10000000,0.00523500,1707761902383,True,True
432366467,0.05235000,0.57600000,0.03015360,1707761902617,True,True
432366468,0.05236000,0.71770000,0.03757877,1707761903714,False,True
432366469,0.05235000,0.27830000,0.01456900,1707761904329,True,True
432366470,0.05235000,0.28410000,0.01487263,1707761904343,True,True
432366471,0.05235000,0.61200000,0.03203820,1707761904373,True,True
432366472,0.05235000,1.68000000,0.08794800,1707761904373,True,True
432366473,0.05235000,0.05000000,0.00261750,1707761904377,True,True
432366474,0.05235000,0.00480000,0.00025128,1707761904377,True,True
432366475,0.05235000,0.30000000,0.01570500,1707761904377,True,True
432366476,0.05234000,0.03700000,0.00193658,1707761910133,True,True
432366477,0.05235000,0.02870000,0.00150244,1707761912218,False,True
432366478,0.05235000,0.93780000,0.04909383,1707761912972,False,True
432366479,0.05235000,0.57990000,0.03035776,1707761912972,False,True
432366480,0.05235000,3.82820000,0.20040627,1707761912972,False,True
432366481,0.05235000,0.05920000,0.00309912,1707761912972,False,True
432366482,0.05235000,0.07070000,0.00370114,1707761912973,False,True
432366483,0.05236000,0.03820000,0.00200015,1707761918771,False,True
432366484,0.05236000,0.84180000,0.04407664,1707761918771,False,True
432366485,0.05236000,0.00380000,0.00019896,1707761921211,False,True
432366486,0.05235000,0.24180000,0.01265823,1707761922878,True,True
432366487,0.05235000,0.17930000,0.00938635,1707761922884,True,True
432366488,0.05235000,0.45840000,0.02399724,1707761922885,True,True
432366489,0.05235000,0.08700000,0.00455445,1707761922885,True,True
432366490,0.05235000,0.57990000,0.03035776,1707761922885,True,True
432366491,0.05235000,0.00480000,0.00025128,1707761922885,True,True
432366492,0.05235000,0.47450000,0.02484007,1707761922885,True,True
432366493,0.05235000,0.04210000,0.00220393,1707761922973,True,True
432366494,0.05235000,0.09550000,0.00499942,1707761922974,True,True
432366495,0.05235000,0.05730000,0.00299965,1707761922975,True,True
432366496,0.05235000,0.07510000,0.00393148,1707761923053,True,True
432366497,0.05235000,0.13370000,0.00699919,1707761923068,True,True
432366498,0.05235000,0.03820000,0.00199977,1707761923068,True,True
432366499,0.05235000,0.05730000,0.00299965,1707761923068,True,True
432366500,0.05235000,0.05730000,0.00299965,1707761923071,True,True
432366501,0.05235000,0.13370000,0.00699919,1707761923072,True,True
432366502,0.05235000,0.64940000,0.03399609,1707761923074,True,True
432366503,0.05235000,0.42080000,0.02202888,1707761923080,True,True
432366504,0.05235000,0.28650000,0.01499827,1707761923191,True,True
432366505,0.05235000,0.19100000,0.00999885,1707761923277,True,True
432366506,0.05235000,0.05730000,0.00299965,1707761923288,True,True
432366507,0.05235000,0.36300000,0.01900305,1707761923289,True,True
432366508,0.05235000,1.26820000,0.06639027,1707761923465,True,True
432366509,0.05235000,0.22550000,0.01180492,1707761923465,True,True
432366510,0.05235000,0.61490000,0.03219001,1707761923492,True,True
432366511,0.05235000,0.18780000,0.00983133,1707761923492,True,True
432366512,0.05235000,0.28650000,0.01499827,1707761923541,True,True
432366513,0.05235000,0.28660000,0.01500351,1707761923542,True,True
432366514,0.05235000,0.26000000,0.01361100,1707761923621,True,True
432366515,0.05235000,0.30000000,0.01570500,1707761923957,True,True
432366516,0.05235000,0.01910000,0.00099988,1707761923957,True,True
432366517,0.05234000,0.22050000,0.01154097,1707761924204,True,True
432366518,0.05234000,0.20020000,0.01047846,1707761924204,True,True
432366519,0.05234000,0.04480000,0.00234483,1707761924204,True,True
432366520,0.05234000,0.05530000,0.00289440,1707761924207,True,True
432366521,0.05234000,0.20020000,0.01047846,1707761924207,True,True
432366522,0.05234000,0.09000000,0.00471060,1707761924207,True,True
432366523,0.05234000,0.10120000,0.00529680,1707761924208,True,True
432366524,0.05234000,0.04680000,0.00244951,1707761924210,True,True
432366525,0.05234000,0.10010000,0.00523923,1707761924210,True,True
432366526,0.05234000,0.01800000,0.00094212,1707761924210,True,True
432366527,0.05234000,0.01880000,0.00098399,1707761924210,True,True
432366528,0.05234000,0.00200000,0.00010468,1707761924210,True,True
432366529,0.05234000,0.31050000,0.01625157,1707761924210,True,True
432366530,0.05234000,0.04310000,0.00225585,1707761924213,True,True
432366531,0.05234000,1.39180000,0.07284681,1707761925797,True,True
432366532,0.05234000,0.29800000,0.01559732,1707761925802,True,True
432366533,0.05234000,0.29720000,0.01555544,1707761925808,True,True
432366534,0.05234000,0.57010000,0.02983903,1707761926336,True,True
432366535,0.05234000,0.32870000,0.01720415,1707761926346,True,True
432366536,0.05234000,0.30500000,0.01596370,1707761926892,True,True
432366537,0.05234000,0.38310000,0.02005145,1707761927186,True,True
432366538,0.05234000,0.93410000,0.04889079,1707761927186,True,True
432366539,0.05234000,0.70030000,0.03665370,1707761927187,True,True
432366540,0.05234000,1.76100000,0.09217074,1707761927188,True,True
432366541,0.05234000,1.12580000,0.05892437,1707761927191,True,True
432366542,0.05234000,0.42740000,0.02237011,1707761927192,True,True
432366543,0.05234000,0.42080000,0.02202467,1707761927196,True,True
432366544,0.05234000,0.46810000,0.02450035,1707761927207,True,True
432366545,0.05234000,0.38310000,0.02005145,1707761927244,True,True
432366546,0.05234000,4.59770000,0.24064361,1707761927264,True,True
432366547,0.05234000,4.59770000,0.24064361,1707761927265,True,True
432366548,0.05234000,0.02690000,0.00140794,1707761927274,True,True
432366549,0.05234000,0.38310000,0.02005145,1707761927299,True,True
432366550,0.05234000,0.46080000,0.02411827,1707761927433,True,True
432366551,0.05234000,0.12250000,0.00641165,1707761927442,True,True
432366552,0.05234000,0.26820000,0.01403758,1707761927446,True,True
