437272682,0.05119000,0.01000000,0.00051190,1710869979331,False,True
437272683,0.05119000,0.04200000,0.00214998,1710869979331,False,True
437272684,0.05118000,1.58470000,0.08110494,1710869981266,True,True
437272685,0.05118000,1.74000000,0.08905320,1710869981266,True,True
437272686,0.05118000,1.21030000,0.06194315,1710869981266,True,True
437272687,0.05118000,0.08690000,0.00444754,1710869981981,True,True
437272688,0.05118000,0.30230000,0.01547171,1710869981981,True,True
437272689,0.05118000,0.30040000,0.01537447,1710869981982,True,True
437272690,0.05118000,0.47870000,0.02449986,1710869981982,True,True
437272691,0.05118000,0.30530000,0.01562525,1710869981982,True,True
437272692,0.05118000,0.34900000,0.01786182,1710869981982,True,True
437272693,0.05118000,0.00250000,0.00012795,1710869982605,True,True
437272694,0.05119000,0.01000000,0.00051190,1710869983905,False,True
437272695,0.05118000,0.68180000,0.03489452,1710869984545,True,True
437272696,0.05118000,0.41570000,0.02127552,1710869984545,True,True
437272697,0.05118000,3.49950000,0.17910441,1710869984545,True,True
437272698,0.05118000,0.49670000,0.02542110,1710869984968,True,True
437272699,0.05118000,4.02590000,0.20604556,1710869984968,True,True
437272700,0.05118000,0.55790000,0.02855332,1710869985420,True,True
437272701,0.05118000,0.21290000,0.01089622,1710869985420,True,True
437272702,0.05118000,4.33540000,0.22188577,1710869985420,True,True
437272703,0.05118000,0.08450000,0.00432471,1710869985426,True,True
437272704,0.05118000,0.30390000,0.01555360,1710869985426,True,True
437272705,0.05118000,0.29990000,0.01534888,1710869985596,True,True
437272706,0.05118000,0.89410000,0.04576003,1710869985740,True,True
437272707,0.05118000,0.21290000,0.01089622,1710869985740,True,True
437272708,0.05117000,0.24780000,0.01267992,1710869985769,True,True
437272709,0.05117000,0.35030000,0.01792485,1710869985769,True,True
437272710,0.05117000,0.06000000,0.00307020,1710869989562,True,True
437272711,0.05117000,0.32270000,0.01651255,1710869989562,True,True
437272712,0.05117000,0.05200000,0.00266084,1710869989562,True,True
437272713,0.05116000,0.30910000,0.01581355,1710869991523,True,True
437272714,0.05116000,3.80240000,0.19453078,1710869991524,True,True
437272715,0.05116000,1.60000000,0.08185600,1710869991530,True,True
437272716,0.05116000,3.11200000,0.15920992,1710869991531,True,True
437272717,0.05116000,0.45120000,0.02308339,1710869991533,True,True
437272718,0.05116000,6.44910000,0.32993595,1710869991533,True,True
437272719,0.05116000,3.67810000,0.18817159,1710869991533,True,True
437272720,0.05116000,11.31290000,0.57876796,1710869991533,True,True
437272721,0.05116000,4.57650000,0.23413374,1710869991534,True,True
437272722,0.05116000,1.10030000,0.05629134,1710869991534,True,True
437272723,0.05116000,1.75990000,0.09003648,1710869991535,True,True
437272724,0.05116000,4.38560000,0.22436729,1710869991536,True,True
437272725,0.05116000,16.20980000,0.82929336,1710869991536,True,True
437272726,0.05116000,3.11270000,0.15924573,1710869991537,True,True
437272727,0.05116000,1.50570000,0.07703161,1710869991537,True,True
437272728,0.05116000,3.83470000,0.19618325,1710869991541,True,True
437272729,0.05116000,0.00230000,0.00011766,1710869991543,True,True
437272730,0.05116000,0.45130000,0.02308850,1710869991550,True,True
437272731,0.05116000,4.06250000,0.20783750,1710869991552,True,True
437272732,0.05116000,4.06250000,0.20783750,1710869991552,True,True
437272733,0.05116000,0.00240000,0.00012278,1710869991568,True,True
437272734,0.05116000,0.30000000,0.01534800,1710869991572,True,True
437272735,0.05116000,0.55000000,0.02813800,1710869991575,True,True
437272736,0.05116000,0.22210000,0.01136263,1710869991575,True,True
437272737,0.05116000,3.11200000,0.15920992,1710869991583,True,True
437272738,0.05116000,0.45130000,0.02308850,1710869991593,True,True
437272739,0.05116000,0.08330000,0.00426162,1710869991599,True,True
437272740,0.05116000,3.11200000,0.15920992,1710869991600,True,True
437272741,0.05116000,0.45140000,0.02309362,1710869991601,True,True
437272742,0.05116000,2.71780000,0.13904264,1710869991603,True,True
437272743,0.05116000,0.02080000,0.00106412,1710869991608,True,True
437272744,0.05116000,0.02080000,0.00106412,1710869991613,True,True
437272745,0.05116000,0.36000000,0.01841760,1710869991613,True,True
437272746,0.05116000,0.00230000,0.00011766,1710869991619,True,True
437272747,0.05116000,0.01390000,0.00071112,1710869991647,True,True
437272748,0.05116000,0.09770000,0.00499833,1710869991647,True,True
437272749,0.05116000,0.45150000,0.02309874,1710869991651,True,True
437272750,0.05116000,0.00240000,0.00012278,1710869991660,True,True
437272751,0.05116000,1.36090000,0.06962364,1710869991681,True,True
437272752,0.05116000,0.00240000,0.00012278,1710869991685,True,True
437272753,0.05116000,0.40000000,0.02046400,1710869991697,True,True
437272754,0.05116000,0.25900000,0.01325044,1710869991697,True,True
437272755,0.05116000,0.44530000,0.02278154,1710869991697,True,True
437272756,0.05116000,0.24000000,0.01227840,1710869991697,True,True
437272757,0.05116000,0.46460000,0.02376893,1710869991697,True,True
437272758,0.05116000,0.07010000,0.00358631,1710869991698,True,True
437272759,0.05116000,0.17000000,0.00869720,1710869991701,True,True
437272760,0.05116000,0.45150000,0.02309874,1710869991702,True,True
437272761,0.05116000,0.45150000,0.02309874,1710869991702,True,True
437272762,0.05116000,0.24370000,0.01246769,1710869991704,True,True
437272763,0.05116000,0.44030000,0.02252574,1710869991716,True,True
437272764,0.05116000,0.23620000,0.01208399,1710869991720,True,True
437272765,0.05116000,0.45000000,0.02302200,1710869991722,True,True
437272766,0.05116000,0.20000000,0.01023200,1710869991729,True,True
437272767,0.05116000,0.20100000,0.01028316,1710869991734,True,True
437272768,0.05116000,0.08960000,0.00458393,1710869991738,True,True
437272769,0.05116000,0.10840000,0.00554574,1710869991742,True,True
437272770,0.05116000,0.45000000,0.02302200,1710869991744,True,True
437272771,0.05116000,0.24510000,0.01253931,1710869991747,True,True
437272772,0.05116000,0.01510000,0.00077251,1710869991747,True,True
437272773,0.05116000,0.14000000,0.00716240,1710869991749,True,True
437272774,0.05116000,0.45160000,0.02310385,1710869991753,True,True
437272775,0.05116000,0.45160000,0.02310385,1710869991753,True,True
437272776,0.05116000,0.44700000,0.02286852,1710869991761,True,True
437272777,0.05116000,0.37500000,0.01918500,1710869991762,True,True
437272778,0.05116000,0.43330000,0.02216762,1710869991763,True,True
437272779,0.05116000,0.23540000,0.01204306,1710869991765,True,True
437272780,0.05116000,0.45140000,0.02309362,1710869991774,True,True
437272781,0.05116000,0.14050000,0.00718798,1710869991784,True,True
437272782,0.05116000,0.11810000,0.00604199,1710869991785,True,True
437272783,0.05116000,0.44010000,0.02251551,1710869991785,True,True
437272784,0.05116000,0.36670000,0.01876037,1710869991785,True,True
437272785,0.05116000,0.20000000,0.01023200,1710869991785,True,True
437272786,0.05116000,0.07000000,0.00358120,1710869991786,True,True
437272787,0.05116000,0.23000000,0.01176680,1710869991786,True,True
437272788,0.05116000,0.04820000,0.00246591,1710869991787,True,True
437272789,0.05116000,0.09210000,0.00471183,1710869991787,True,True
437272790,0.05116000,0.45950000,0.02350802,1710869991788,True,True
437272791,0.05116000,0.10450000,0.00534622,1710869991790,True,True
437272792,0.05116000,0.04280000,0.00218964,1710869991790,True,True
437272793,0.05116000,0.20510000,0.01049291,1710869991790,True,True
437272794,0.05116000,0.05080000,0.00259892,1710869991790,True,True
437272795,0.05116000,0.14920000,0.00763307,1710869991791,True,True
437272796,0.05116000,0.09080000,0.00464532,1710869991791,True,True
437272797,0.05116000,0.00920000,0.00047067,1710869991792,True,True
437272798,0.05116000,0.02900000,0.00148364,1710869991792,True,True
437272799,0.05116000,0.15000000,0.00767400,1710869991796,True,True
437272800,0.05116000,0.18240000,0.00933158,1710869991800,True,True
437272801,0.05116000,0.13870000,0.00709589,1710869991800,True,True
437272802,0.05116000,0.04370000,0.00223569,1710869991800,True,True
437272803,0.05116000,0.10630000,0.00543830,1710869991800,True,True
437272804,0.05116000,0.07430000,0.00380118,1710869991800,True,True
437272805,0.05116000,0.18060000,0.00923949,1710869991800,True,True
437272806,0.05116000,0.34510000,0.01765531,1710869991802,True,True
437272807,0.05116000,0.03490000,0.00178548,1710869991802,True,True
437272808,0.05116000,0.02510000,0.00128411,1710869991803,True,True
437272809,0.05116000,0.03490000,0.00178548,1710869991803,True,True
437272810,0.05116000,0.48190000,0.02465400,1710869991803,True,True
437272811,0.05116000,0.45160000,0.02310385,1710869991803,True,True
437272812,0.05116000,0.45160000,0.02310385,1710869991803,True,True
437272813,0.05116000,0.09800000,0.00501368,1710869991808,True,True
437272814,0.05116000,0.33010000,0.01688791,1710869991809,True,True
437272815,0.05116000,0.03020000,0.00154503,1710869991809,True,True
437272816,0.05116000,0.14450000,0.00739262,1710869991811,True,True
437272817,0.05116000,0.29030000,0.01485174,1710869991811,True,True
437272818,0.05116000,0.09000000,0.00460440,1710869991815,True,True
437272819,0.05116000,0.16310000,0.00834419,1710869991816,True,True
437272820,0.05116000,0.04820000,0.00246591,1710869991816,True,True
437272821,0.05115000,0.00200000,0.00010230,1710869991816,True,True
437272822,0.05115000,0.20000000,0.01023000,1710869991816,True,True
437272823,0.05115000,0.10000000,0.00511500,1710869991816,True,True
437272824,0.05115000,0.05500000,0.00281325,1710869991816,True,True
437272825,0.05115000,0.29760000,0.01522224,1710869991817,True,True
437272826,0.05115000,0.14750000,0.00754462,1710869991825,True,True
437272827,0.05115000,0.01240000,0.00063426,1710869991825,True,True
437272828,0.05115000,0.13760000,0.00703824,1710869991837,True,True
437272829,0.05115000,0.15780000,0.00807147,1710869991837,True,True
437272830,0.05115000,0.10890000,0.00557023,1710869991837,True,True
437272831,0.05115000,0.27960000,0.01430154,1710869991837,True,True
437272832,0.05115000,0.05370000,0.00274675,1710869991837,True,True
437272833,0.05115000,0.06000000,0.00306900,1710869991837,True,True
437272834,0.05115000,0.13610000,0.00696151,1710869991837,True,True
437272835,0.05115000,0.11190000,0.00572368,1710869991837,True,True
437272836,0.05115000,0.14810000,0.00757531,1710869991837,True,True
437272837,0.05115000,0.05190000,0.00265468,1710869991837,True,True
437272838,0.05115000,0.06000000,0.00306900,1710869991837,True,True
437272839,0.05115000,0.02810000,0.00143731,1710869991837,True,True
437272840,0.05115000,0.02190000,0.00112018,1710869991837,True,True
437272841,0.05115000,0.20010000,0.01023511,1710869991837,True,True
437272842,0.05115000,0.07940000,0.00406131,1710869991837,True,True
437272843,0.05115000,0.07060000,0.00361119,1710869991837,True,True
437272844,0.05115000,0.02780000,0.00142197,1710869991837,True,True
437272845,0.05115000,0.17230000,0.00881314,1710869991850,True,True
437272846,0.05115000,0.26770000,0.01369285,1710869991850,True,True
437272847,0.05115000,0.53620000,0.02742663,1710869991851,True,True
437272848,0.05115000,0.46000000,0.02352900,1710869991852,True,True
437272849,0.05115000,0.44000000,0.02250600,1710869991852,True,True
437272850,0.05115000,0.23750000,0.01214812,1710869991853,True,True
437272851,0.05115000,0.07270000,0.00371860,1710869991853,True,True
437272852,0.05115000,0.25410000,0.01299721,1710869991853,True,True
437272853,0.05115000,0.35080000,0.01794342,1710869991854,True,True
437272854,0.05115000,0.14990000,0.00766738,1710869991859,True,True
437272855,0.05115000,2.00000000,0.10230000,1710869991862,True,True
437272856,0.05115000,0.34920000,0.01786158,1710869991883,True,True
437272857,0.05115000,2.00000000,0.10230000,1710869991887,True,True
437272858,0.05115000,0.05690000,0.00291043,1710869992067,True,True
437272859,0.05115000,0.23460000,0.01199979,1710869992271,True,True
437272860,0.05115000,0.26800000,0.01370820,1710869992331,True,True
437272861,0.05115000,0.45190000,0.02311468,1710869992331,True,True
437272862,0.05115000,0.17740000,0.00907401,1710869992332,True,True
437272863,0.05115000,0.45860000,0.02345739,1710869992335,True,True
437272864,0.05115000,0.10000000,0.00511500,1710869992339,True,True
437272865,0.05115000,0.08000000,0.00409200,1710869992341,True,True
437272866,0.05115000,0.37390000,0.01912498,1710869992341,True,True
437272867,0.05115000,0.45160000,0.02309934,1710869992348,True,True
437272868,0.05115000,0.65710000,0.03361066,1710869992355,True,True
437272869,0.05115000,0.10670000,0.00545770,1710869992357,True,True
437272870,0.05115000,0.45170000,0.02310445,1710869992361,True,True
437272871,0.05115000,2.80720000,0.14358828,1710869992361,True,True
437272872,0.05115000,2.72380000,0.13932237,1710869992371,True,True
437272873,0.05115000,0.23520000,0.01203048,1710869992372,True,True
437272874,0.05115000,0.00240000,0.00012276,1710869992381,True,True
437272875,0.05115000,0.00240000,0.00012276,1710869992382,True,True
437272876,0.05115000,0.17890000,0.00915073,1710869992394,True,True
437272877,0.05115000,0.17880000,0.00914562,1710869992394,True,True
437272878,0.05115000,0.24050000,0.01230157,1710869992395,True,True
437272879,0.05115000,0.15550000,0.00795382,1710869992396,True,True
437272880,0.05115000,0.45180000,0.02310957,1710869992401,True,True
437272881,0.05115000,0.38560000,0.01972344,1710869992408,True,True
437272882,0.05115000,0.00240000,0.00012276,1710869992409,True,True
437272883,0.05115000,0.07510000,0.00384136,1710869992427,True,True
437272884,0.05115000,0.07510000,0.00384136,1710869992427,True,True
437272885,0.05115000,0.07510000,0.00384136,1710869992427,True,True
437272886,0.05115000,0.07510000,0.00384136,1710869992427,True,True
437272887,0.05115000,0.07510000,0.00384136,1710869992427,True,True
437272888,0.05115000,0.07510000,0.00384136,1710869992428,True,True
437272889,0.05115000,0.07510000,0.00384136,1710869992428,True,True
437272890,0.05115000,0.07510000,0.00384136,1710869992428,True,True
437272891,0.05115000,0.07510000,0.00384136,1710869992428,True,True
437272892,0.05115000,0.07510000,0.00384136,1710869992429,True,True
437272893,0.05115000,0.07510000,0.00384136,1710869992441,True,True
437272894,0.05115000,0.07510000,0.00384136,1710869992441,True,True
437272895,0.05115000,0.07510000,0.00384136,1710869992441,True,True
437272896,0.05115000,0.07510000,0.00384136,1710869992441,True,True
437272897,0.05115000,0.00230000,0.00011764,1710869992443,True,True
437272898,0.05115000,0.11440000,0.00585156,1710869992452,True,True
437272899,0.05115000,0.45110000,0.02307376,1710869992457,True,True
437272900,0.05115000,0.23530000,0.01203559,1710869992462,True,True
437272901,0.05115000,0.24250000,0.01240387,1710869992468,True,True
437272902,0.05115000,0.18250000,0.00933487,1710869992485,True,True
437272903,0.05115000,0.18250000,0.00933487,1710869992485,True,True
437272904,0.05115000,0.09990000,0.00510988,1710869992493,True,True
437272905,0.05115000,0.47330000,0.02420929,1710869992548,True,True
437272906,0.05115000,9.78550000,0.50052832,1710869992565,True,True
437272907,0.05115000,0.23180000,0.01185657,1710869992583,True,True
437272908,0.05115000,0.04570000,0.00233755,1710869992590,True,True
437272909,0.05115000,0.00230000,0.00011764,1710869992608,True,True
437272910,0.05115000,0.15890000,0.00812773,1710869992623,True,True
437272911,0.05115000,0.03320000,0.00169818,1710869992662,True,True
437272912,0.05115000,0.00230000,0.00011764,1710869992737,True,True
437272913,0.05115000,0.30180000,0.01543707,1710869992737,True,True
