437803506,0.05252000,0.24350000,0.01278862,1711048190574,False,True
437803507,0.05252000,0.02820000,0.00148106,1711048190575,False,True
437803508,0.05252000,0.20000000,0.01050400,1711048190575,False,True
437803509,0.05252000,0.10850000,0.00569842,1711048190575,False,True
437803510,0.05252000,0.09210000,0.00483709,1711048190575,False,True
437803511,0.05252000,0.06620000,0.00347682,1711048190575,False,True
437803512,0.05252000,0.10850000,0.00569842,1711048190575,False,True
437803513,0.05252000,0.07540000,0.00396000,1711048190576,False,True
437803514,0.05252000,0.11790000,0.00619210,1711048190576,False,True
437803515,0.05252000,0.19370000,0.01017312,1711048190577,False,True
437803516,0.05252000,0.12800000,0.00672256,1711048190578,False,True
437803517,0.05252000,0.08050000,0.00422786,1711048190595,False,True
437803518,0.05252000,0.00950000,0.00049894,1711048190763,False,True
437803519,0.05252000,0.10240000,0.00537804,1711048190764,False,True
437803520,0.05252000,0.02290000,0.00120270,1711048190770,False,True
437803521,0.05252000,0.00230000,0.00012079,1711048190775,False,True
437803522,0.05252000,0.00230000,0.00012079,1711048190778,False,True
437803523,0.05252000,0.00230000,0.00012079,1711048190785,False,True
437803524,0.05252000,0.01550000,0.00081406,1711048190787,False,True
437803525,0.05252000,0.00230000,0.00012079,1711048190790,False,True
437803526,0.05252000,0.26360000,0.01384427,1711048190812,False,True
437803527,0.05252000,0.02950000,0.00154934,1711048190828,False,True
437803528,0.05252000,0.02940000,0.00154408,1711048190837,False,True
437803529,0.05252000,7.58890000,0.39856902,1711048190851,False,True
437803530,0.05252000,0.27270000,0.01432220,1711048190864,False,True
437803531,0.05252000,0.02640000,0.00138652,1711048190877,False,True
437803532,0.05252000,0.10240000,0.00537804,1711048190879,False,True
437803533,0.05252000,0.10240000,0.00537804,1711048190884,False,True
437803534,0.05252000,0.28020000,0.01471610,1711048190890,False,True
437803535,0.05252000,0.10240000,0.00537804,1711048190897,False,True
437803536,0.05252000,0.07430000,0.00390223,1711048190916,False,True
437803537,0.05252000,0.12530000,0.00658075,1711048190941,False,True
437803538,0.05252000,0.01260000,0.00066175,1711048190966,False,True
437803539,0.05252000,0.37390000,0.01963722,1711048191142,False,True
437803540,0.05252000,0.01840000,0.00096636,1711048191201,False,True
437803541,0.05252000,0.01840000,0.00096636,1711048191224,False,True
437803542,0.05252000,0.10240000,0.00537804,1711048191375,False,True
437803543,0.05252000,0.10240000,0.00537804,1711048191380,False,True
437803544,0.05252000,0.10240000,0.00537804,1711048191384,False,True
437803545,0.05252000,0.20680000,0.01086113,1711048191393,False,True
437803546,0.05252000,0.10240000,0.00537804,1711048191402,False,True
437803547,0.05252000,0.10240000,0.00537804,1711048191410,False,True
437803548,0.05252000,0.26540000,0.01393880,1711048191419,False,True
437803549,0.05252000,0.10240000,0.00537804,1711048191422,False,True
437803550,0.05252000,0.07880000,0.00413857,1711048191426,False,True
437803551,0.05252000,0.07930000,0.00416483,1711048191445,False,True
437803552,0.05252000,0.02780000,0.00146005,1711048191467,False,True
437803553,0.05252000,0.00440000,0.00023108,1711048191570,False,True
437803554,0.05252000,0.22070000,0.01159116,1711048191596,False,True
437803555,0.05252000,0.18900000,0.00992628,1711048191661,False,True
437803556,0.05252000,0.38080000,0.01999961,1711048191662,False,True
437803557,0.05252000,0.19040000,0.00999980,1711048191662,False,True
437803558,0.05252000,0.44360000,0.02329787,1711048191663,False,True
437803559,0.05252000,0.42800000,0.02247856,1711048191664,False,True
437803560,0.05252000,0.28500000,0.01496820,1711048191664,False,True
437803561,0.05252000,0.15060000,0.00790951,1711048191665,False,True
437803562,0.05252000,0.01020000,0.00053570,1711048191667,False,True
437803563,0.05252000,0.47390000,0.02488922,1711048191667,False,True
437803564,0.05252000,0.34850000,0.01830322,1711048191668,False,True
437803565,0.05252000,0.35040000,0.01840300,1711048191668,False,True
437803566,0.05252000,0.23610000,0.01239997,1711048191668,False,True
437803567,0.05252000,0.40890000,0.02147542,1711048191668,False,True
437803568,0.05252000,0.55220000,0.02900154,1711048191674,False,True
437803569,0.05252000,0.47580000,0.02498901,1711048191674,False,True
437803570,0.05252000,0.06800000,0.00357136,1711048191675,False,True
437803571,0.05252000,0.15230000,0.00799879,1711048191675,False,True
437803572,0.05252000,0.22010000,0.01155965,1711048191675,False,True
437803573,0.05252000,0.43790000,0.02299850,1711048191675,False,True
437803574,0.05252000,0.66640000,0.03499932,1711048191676,False,True
437803575,0.05252000,0.43780000,0.02299325,1711048191679,False,True
437803576,0.05252000,0.23910000,0.01255753,1711048191680,False,True
437803577,0.05252000,0.25210000,0.01324029,1711048191680,False,True
437803578,0.05252000,0.17140000,0.00900192,1711048191681,False,True
437803579,0.05252000,0.07150000,0.00375518,1711048191681,False,True
437803580,0.05252000,0.14710000,0.00772569,1711048191681,False,True
437803581,0.05252000,0.27650000,0.01452178,1711048191681,False,True
437803582,0.05252000,0.10070000,0.00528876,1711048191684,False,True
437803583,0.05252000,0.35420000,0.01860258,1711048191686,False,True
437803584,0.05252000,0.00230000,0.00012079,1711048191687,False,True
437803585,0.05252000,0.14600000,0.00766792,1711048191687,False,True
437803586,0.05252000,0.00230000,0.00012079,1711048191688,False,True
437803587,0.05252000,0.32370000,0.01700072,1711048191700,False,True
437803588,0.05252000,0.43780000,0.02299325,1711048191718,False,True
437803589,0.05252000,0.00230000,0.00012079,1711048191733,False,True
437803590,0.05252000,0.43780000,0.02299325,1711048191734,False,True
437803591,0.05252000,0.00230000,0.00012079,1711048191739,False,True
437803592,0.05252000,0.43780000,0.02299325,1711048191769,False,True
437803593,0.05252000,0.43780000,0.02299325,1711048191786,False,True
437803594,0.05252000,6.79450000,0.35684714,1711048191787,False,True
437803595,0.05252000,0.26730000,0.01403859,1711048191808,False,True
437803596,0.05252000,0.43780000,0.02299325,1711048191822,False,True
437803597,0.05252000,0.40840000,0.02144916,1711048191840,False,True
437803598,0.05252000,0.09810000,0.00515221,1711048191869,False,True
437803599,0.05252000,0.10240000,0.00537804,1711048191876,False,True
437803600,0.05252000,0.00230000,0.00012079,1711048191877,False,True
437803601,0.05252000,0.00230000,0.00012079,1711048191885,False,True
437803602,0.05252000,0.26330000,0.01382851,1711048191896,False,True
437803603,0.05252000,0.26750000,0.01404910,1711048191956,False,True
437803604,0.05252000,0.00230000,0.00012079,1711048191959,False,True
437803605,0.05252000,0.31140000,0.01635472,1711048192012,False,True
437803606,0.05252000,0.05280000,0.00277305,1711048192038,False,True
437803607,0.05252000,0.05280000,0.00277305,1711048192065,False,True
437803608,0.05252000,0.05280000,0.00277305,1711048192092,False,True
437803609,0.05252000,0.01020000,0.00053570,1711048192836,False,True
437803610,0.05252000,4.38640000,0.23037372,1711048193320,False,True
437803611,0.05252000,0.26560000,0.01394931,1711048193351,False,True
437803612,0.05252000,0.27280000,0.01432745,1711048193378,False,True
437803613,0.05252000,0.30010000,0.01576125,1711048193403,False,True
437803614,0.05252000,0.04070000,0.00213756,1711048193408,False,True
437803615,0.05252000,0.31240000,0.01640724,1711048193427,False,True
437803616,0.05252000,0.09760000,0.00512595,1711048193447,False,True
437803617,0.05252000,0.07820000,0.00410706,1711048193449,False,True
437803618,0.05252000,0.09350000,0.00491062,1711048193470,False,True
437803619,0.05252000,0.07830000,0.00411231,1711048193471,False,True
437803620,0.05252000,0.10240000,0.00537804,1711048193616,False,True
437803621,0.05252000,0.00230000,0.00012079,1711048193617,False,True
437803622,0.05252000,0.19050000,0.01000506,1711048193620,False,True
437803623,0.05252000,4.64270000,0.24383460,1711048193620,False,True
437803624,0.05252000,0.38090000,0.02000486,1711048193622,False,True
437803625,0.05252000,0.00230000,0.00012079,1711048193644,False,True
437803626,0.05252000,0.00230000,0.00012079,1711048193645,False,True
437803627,0.05252000,0.00230000,0.00012079,1711048193656,False,True
437803628,0.05252000,0.00230000,0.00012079,1711048193684,False,True
437803629,0.05252000,0.10000000,0.00525200,1711048193705,False,True
437803630,0.05252000,0.05420000,0.00284658,1711048193707,False,True
437803631,0.05252000,0.13240000,0.00695364,1711048193777,False,True
437803632,0.05252000,0.80820000,0.04244666,1711048193789,False,True
437803633,0.05252000,0.43290000,0.02273590,1711048193794,False,True
437803634,0.05252000,0.17120000,0.00899142,1711048193797,False,True
437803635,0.05252000,0.43730000,0.02296699,1711048193798,False,True
437803636,0.05252000,0.44010000,0.02311405,1711048193799,False,True
437803637,0.05252000,0.00230000,0.00012079,1711048193801,False,True
437803638,0.05252000,0.35050000,0.01840826,1711048193802,False,True
437803639,0.05252000,0.00230000,0.00012079,1711048193804,False,True
437803640,0.05252000,0.43810000,0.02300901,1711048193805,False,True
437803641,0.05252000,1.87190000,0.09831218,1711048193809,False,True
437803642,0.05252000,0.52830000,0.02774631,1711048193809,False,True
437803643,0.05252000,3.16040000,0.16598420,1711048193811,False,True
437803644,0.05252000,0.00230000,0.00012079,1711048193813,False,True
437803645,0.05252000,0.42860000,0.02251007,1711048193813,False,True
437803646,0.05252000,0.38060000,0.01998911,1711048193815,False,True
437803647,0.05252000,0.00230000,0.00012079,1711048193816,False,True
437803648,0.05252000,0.34280000,0.01800385,1711048193827,False,True
437803649,0.05252000,0.34510000,0.01812465,1711048193829,False,True
437803650,0.05252000,1.01530000,0.05332355,1711048193832,False,True
437803651,0.05252000,0.10240000,0.00537804,1711048193922,False,True
437803652,0.05252000,0.08790000,0.00461650,1711048193926,False,True
437803653,0.05252000,5.67020000,0.29779890,1711048193927,False,True
437803654,0.05252000,4.57180000,0.24011093,1711048194376,False,True
437803655,0.05252000,0.20380000,0.01070357,1711048194381,False,True
437803656,0.05252000,0.20530000,0.01078235,1711048194426,False,True
437803657,0.05252000,0.10240000,0.00537804,1711048194861,False,True
437803658,0.05252000,0.10240000,0.00537804,1711048195070,False,True
437803659,0.05252000,0.20130000,0.01057227,1711048195073,False,True
437803660,0.05252000,6.56490000,0.34478854,1711048195075,False,True
437803661,0.05252000,0.40890000,0.02147542,1711048195077,False,True
437803662,0.05252000,0.34880000,0.01831897,1711048195078,False,True
437803663,0.05252000,0.57120000,0.02999942,1711048195078,False,True
437803664,0.05252000,0.35570000,0.01868136,1711048195078,False,True
437803665,0.05252000,0.32130000,0.01687467,1711048195078,False,True
437803666,0.05252000,0.15230000,0.00799879,1711048195078,False,True
437803667,0.05252000,0.68540000,0.03599720,1711048195085,False,True
437803668,0.05252000,0.34380000,0.01805637,1711048195087,False,True
437803669,0.05252000,0.73760000,0.03873875,1711048195219,False,True
437803670,0.05252000,1.87860000,0.09866407,1711048195224,False,True
437803671,0.05252000,1.77210000,0.09307069,1711048195243,False,True
437803672,0.05252000,1.64500000,0.08639540,1711048195244,False,True
437803673,0.05252000,2.05300000,0.10782356,1711048195246,False,True
437803674,0.05252000,0.06970000,0.00366064,1711048195320,False,True
437803675,0.05252000,0.38080000,0.01999961,1711048195323,False,True
437803676,0.05252000,0.26660000,0.01400183,1711048195334,False,True
437803677,0.05252000,0.41880000,0.02199537,1711048195345,False,True
437803678,0.05252000,0.10240000,0.00537804,1711048195373,False,True
437803679,0.05252000,4.53870000,0.23837252,1711048195379,False,True
437803680,0.05252000,0.10240000,0.00537804,1711048195379,False,True
437803681,0.05252000,0.10240000,0.00537804,1711048195384,False,True
437803682,0.05252000,0.05470000,0.00287284,1711048195390,False,True
437803683,0.05252000,0.10240000,0.00537804,1711048195459,False,True
437803684,0.05252000,0.79120000,0.04155382,1711048195609,False,True
437803685,0.05252000,0.52310000,0.02747321,1711048195776,False,True
437803686,0.05252000,1.52840000,0.08027156,1711048195792,False,True
437803687,0.05252000,12.82370000,0.67350072,1711048195854,False,True
437803688,0.05253000,0.02590000,0.00136052,1711048198127,False,True
437803689,0.05253000,0.20930000,0.01099452,1711048198636,False,True
437803690,0.05253000,0.50000000,0.02626500,1711048198636,False,True
437803691,0.05253000,0.15000000,0.00787950,1711048198636,False,True
437803692,0.05253000,0.10000000,0.00525300,1711048198636,False,True
437803693,0.05253000,0.20000000,0.01050600,1711048198636,False,True
437803694,0.05253000,0.01500000,0.00078795,1711048198636,False,True
437803695,0.05253000,0.60000000,0.03151800,1711048198636,False,True
437803696,0.05253000,0.05000000,0.00262650,1711048198636,False,True
437803697,0.05253000,0.06000000,0.00315180,1711048198636,False,True
437803698,0.05253000,0.20000000,0.01050600,1711048198636,False,True
437803699,0.05253000,0.15000000,0.00787950,1711048198636,False,True
437803700,0.05253000,2.17630000,0.11432103,1711048198636,False,True
437803701,0.05253000,0.10240000,0.00537907,1711048198672,False,True
437803702,0.05253000,0.00230000,0.00012081,1711048198679,False,True
437803703,0.05253000,0.00230000,0.00012081,1711048198682,False,True
437803704,0.05253000,0.02440000,0.00128173,1711048198687,False,True
437803705,0.05253000,0.00230000,0.00012081,1711048198692,False,True
437803706,0.05253000,0.00230000,0.00012081,1711048198696,False,True
437803707,0.05253000,0.00230000,0.00012081,1711048198707,False,True
437803708,0.05253000,0.30290000,0.01591133,1711048198723,False,True
437803709,0.05253000,0.13630000,0.00715983,1711048198728,False,True
437803710,0.05253000,0.07950000,0.00417613,1711048198748,False,True
437803711,0.05253000,0.04310000,0.00226404,1711048198748,False,True
437803712,0.05253000,0.05430000,0.00285237,1711048198752,False,True
437803713,0.05253000,0.21700000,0.01139901,1711048198753,False,True
437803714,0.05253000,0.07830000,0.00411309,1711048198761,False,True
437803715,0.05253000,0.10850000,0.00569950,1711048198763,False,True
437803716,0.05253000,0.27790000,0.01459808,1711048198823,False,True
437803717,0.05253000,0.46860000,0.02461555,1711048198844,False,True
437803718,0.05253000,0.19160000,0.01006474,1711048198857,False,True
437803719,0.05253000,0.02900000,0.00152337,1711048198861,False,True
437803720,0.05253000,0.30850000,0.01620550,1711048198895,False,True
437803721,0.05253000,0.03360000,0.00176500,1711048198917,False,True
437803722,0.05253000,0.31380000,0.01648391,1711048198919,False,True
437803723,0.05253000,0.05400000,0.00283662,1711048198920,False,True
437803724,0.05253000,0.17530000,0.00920850,1711048198923,False,True
437803725,0.05253000,0.01320000,0.00069339,1711048198955,False,True
437803726,0.05253000,5.20270000,0.27329783,1711048198955,False,True
437803727,0.05253000,0.31890000,0.01675181,1711048199105,False,True
437803728,0.05253000,0.29140000,0.01530724,1711048199130,False,True
437803729,0.05253000,0.10240000,0.00537907,1711048199137,False,True
437803730,0.05253000,0.10240000,0.00537907,1711048199141,False,True
437803731,0.05253000,0.09170000,0.00481700,1711048199146,False,True
437803732,0.05253000,4.77750000,0.25096207,1711048199258,False,True
