432247247,0.05217000,0.01160000,0.00060517,1707598065881,True,True
432247248,0.05217000,0.01160000,0.00060517,1707598065881,True,True
432247249,0.05217000,0.13760000,0.00717859,1707598065881,True,True
432247250,0.05218000,0.14110000,0.00736259,1707598066005,False,True
432247251,0.05217000,0.00750000,0.00039127,1707598066127,True,True
432247252,0.05217000,0.00420000,0.00021911,1707598066127,True,True
432247253,0.05217000,0.04690000,0.00244677,1707598066127,True,True
432247254,0.05217000,0.00260000,0.00013564,1707598066127,True,True
432247255,0.05217000,0.06210000,0.00323975,1707598066127,True,True
432247256,0.05217000,0.00220000,0.00011477,1707598066127,True,True
432247257,0.05217000,0.00200000,0.00010434,1707598066127,True,True
432247258,0.05217000,0.00550000,0.00028693,1707598066127,True,True
432247259,0.05217000,0.02870000,0.00149727,1707598066127,True,True
432247260,0.05217000,0.00340000,0.00017737,1707598066127,True,True
432247261,0.05217000,0.00400000,0.00020868,1707598066127,True,True
432247262,0.05217000,0.00990000,0.00051648,1707598066127,True,True
432247263,0.05217000,0.00490000,0.00025563,1707598066127,True,True
432247264,0.05217000,0.01450000,0.00075646,1707598066127,True,True
432247265,0.05217000,0.04160000,0.00217027,1707598066127,True,True
432247266,0.05217000,0.04810000,0.00250937,1707598066127,True,True
432247267,0.05217000,0.40010000,0.02087321,1707598066127,True,True
432247268,0.05217000,0.20020000,0.01044443,1707598066127,True,True
432247269,0.05217000,0.03550000,0.00185203,1707598066127,True,True
432247270,0.05217000,0.00890000,0.00046431,1707598066127,True,True
432247271,0.05217000,0.00390000,0.00020346,1707598066127,True,True
432247272,0.05217000,0.01490000,0.00077733,1707598066127,True,True
432247273,0.05217000,0.00200000,0.00010434,1707598066127,True,True
432247274,0.05217000,0.00200000,0.00010434,1707598066127,True,True
432247275,0.05217000,0.20020000,0.01044443,1707598066127,True,True
432247276,0.05217000,0.00210000,0.00010955,1707598066127,True,True
432247277,0.05217000,0.57500000,0.02999775,1707598066127,True,True
432247278,0.05217000,0.29960000,0.01563013,1707598066127,True,True
432247279,0.05217000,0.00250000,0.00013042,1707598066127,True,True
432247280,0.05216000,0.00210000,0.00010953,1707598066657,True,True
432247281,0.05216000,0.00360000,0.00018777,1707598066657,True,True
432247282,0.05216000,0.00260000,0.00013561,1707598066657,True,True
432247283,0.05216000,0.00970000,0.00050595,1707598066657,True,True
432247284,0.05216000,0.00960000,0.00050073,1707598066657,True,True
432247285,0.05216000,0.00350000,0.00018256,1707598066657,True,True
432247286,0.05216000,0.04720000,0.00246195,1707598066657,True,True
432247287,0.05216000,0.00970000,0.00050595,1707598066657,True,True
432247288,0.05216000,0.00700000,0.00036512,1707598066657,True,True
432247289,0.05216000,0.01970000,0.00102755,1707598066657,True,True
432247290,0.05216000,0.01180000,0.00061548,1707598066657,True,True
432247291,0.05216000,0.01570000,0.00081891,1707598066657,True,True
432247292,0.05216000,0.01570000,0.00081891,1707598066657,True,True
432247293,0.05216000,0.04060000,0.00211769,1707598066657,True,True
432247294,0.05216000,0.03820000,0.00199251,1707598066657,True,True
432247295,0.05216000,0.00260000,0.00013561,1707598066657,True,True
432247296,0.05216000,0.00380000,0.00019820,1707598066657,True,True
432247297,0.05216000,0.02920000,0.00152307,1707598066657,True,True
432247298,0.05216000,0.00340000,0.00017734,1707598066657,True,True
432247299,0.05216000,0.00210000,0.00010953,1707598066657,True,True
432247300,0.05216000,0.00240000,0.00012518,1707598066657,True,True
432247301,0.05216000,0.05590000,0.00291574,1707598066657,True,True
432247302,0.05216000,0.00510000,0.00026601,1707598066657,True,True
432247303,0.05216000,0.36810000,0.01920009,1707598066657,True,True
432247304,0.05216000,0.07170000,0.00373987,1707598066657,True,True
432247305,0.05216000,0.47160000,0.02459865,1707598066657,True,True
432247306,0.05216000,0.31130000,0.01623740,1707598066657,True,True
432247307,0.05216000,0.00340000,0.00017734,1707598066657,True,True
432247308,0.05216000,0.00950000,0.00049552,1707598066657,True,True
432247309,0.05216000,0.00450000,0.00023472,1707598066657,True,True
432247310,0.05216000,0.00280000,0.00014604,1707598066657,True,True
432247311,0.05216000,0.95860000,0.05000057,1707598066657,True,True
432247312,0.05216000,0.01960000,0.00102233,1707598066657,True,True
432247313,0.05216000,1.00000000,0.05216000,1707598066657,True,True
432247314,0.05216000,0.40010000,0.02086921,1707598066657,True,True
432247315,0.05216000,0.20020000,0.01044243,1707598066657,True,True
432247316,0.05216000,0.00210000,0.00010953,1707598066657,True,True
432247317,0.05216000,0.02220000,0.00115795,1707598066657,True,True
432247318,0.05216000,0.00670000,0.00034947,1707598066657,True,True
432247319,0.05216000,0.00200000,0.00010432,1707598066657,True,True
432247320,0.05216000,0.02480000,0.00129356,1707598066657,True,True
432247321,0.05216000,0.20020000,0.01044243,1707598066657,True,True
432247322,0.05216000,0.29980000,0.01563756,1707598066657,True,True
432247323,0.05216000,0.00250000,0.00013040,1707598066657,True,True
432247324,0.05216000,0.04000000,0.00208640,1707598066657,True,True
432247325,0.05216000,1.00000000,0.05216000,1707598066697,True,True
432247326,0.05215000,0.00200000,0.00010430,1707598067143,True,True
432247327,0.05215000,0.00230000,0.00011994,1707598067143,True,True
432247328,0.05215000,0.00420000,0.00021903,1707598067143,True,True
432247329,0.05215000,0.22520000,0.01174418,1707598067143,True,True
432247330,0.05215000,0.05480000,0.00285782,1707598067143,True,True
432247331,0.05215000,0.01350000,0.00070402,1707598067143,True,True
432247332,0.05215000,0.01910000,0.00099606,1707598067143,True,True
432247333,0.05215000,0.00300000,0.00015645,1707598067143,True,True
432247334,0.05215000,0.00200000,0.00010430,1707598067143,True,True
432247335,0.05215000,0.19560000,0.01020054,1707598067143,True,True
432247336,0.05215000,0.00250000,0.00013037,1707598067143,True,True
432247337,0.05215000,0.00980000,0.00051107,1707598067143,True,True
432247338,0.05215000,0.00810000,0.00042241,1707598067143,True,True
432247339,0.05215000,0.00560000,0.00029204,1707598067143,True,True
432247340,0.05215000,0.25000000,0.01303750,1707598067143,True,True
432247341,0.05215000,0.30160000,0.01572844,1707598067143,True,True
432247342,0.05215000,0.02000000,0.00104300,1707598067143,True,True
432247343,0.05215000,0.00380000,0.00019817,1707598067143,True,True
432247344,0.05215000,0.01910000,0.00099606,1707598067143,True,True
432247345,0.05215000,0.12660000,0.00660219,1707598067143,True,True
432247346,0.05215000,0.00400000,0.00020860,1707598067143,True,True
432247347,0.05215000,0.05750000,0.00299862,1707598067143,True,True
432247348,0.05215000,0.02230000,0.00116294,1707598067143,True,True
432247349,0.05215000,0.24660000,0.01286019,1707598067143,True,True
432247350,0.05215000,0.13380000,0.00697767,1707598067143,True,True
432247351,0.05215000,0.15000000,0.00782250,1707598067143,True,True
432247352,0.05215000,0.00210000,0.00010951,1707598067143,True,True
432247353,0.05215000,0.00240000,0.00012516,1707598067143,True,True
432247354,0.05215000,0.00220000,0.00011473,1707598067143,True,True
432247355,0.05215000,0.01830000,0.00095434,1707598067143,True,True
432247356,0.05215000,0.25660000,0.01338169,1707598067143,True,True
432247357,0.05215000,0.40010000,0.02086521,1707598067143,True,True
432247358,0.05215000,0.20020000,0.01044043,1707598067143,True,True
432247359,0.05215000,0.00200000,0.00010430,1707598067143,True,True
432247360,0.05215000,0.20020000,0.01044043,1707598067143,True,True
432247361,0.05215000,0.00210000,0.00010951,1707598067143,True,True
432247362,0.05215000,0.01540000,0.00080311,1707598067143,True,True
432247363,0.05215000,0.00230000,0.00011994,1707598067143,True,True
432247364,0.05215000,0.03800000,0.00198170,1707598067143,True,True
432247365,0.05215000,0.00280000,0.00014602,1707598067556,True,True
432247366,0.05215000,0.00280000,0.00014602,1707598067564,True,True
432247367,0.05215000,0.00280000,0.00014602,1707598067573,True,True
432247368,0.05215000,0.25350000,0.01322002,1707598067574,True,True
432247369,0.05214000,0.00200000,0.00010428,1707598068033,True,True
432247370,0.05214000,0.21910000,0.01142387,1707598068033,True,True
432247371,0.05214000,0.01760000,0.00091766,1707598068033,True,True
432247372,0.05214000,0.23040000,0.01201305,1707598068033,True,True
432247373,0.05214000,0.00610000,0.00031805,1707598068033,True,True
432247374,0.05214000,0.01430000,0.00074560,1707598068033,True,True
432247375,0.05214000,0.03460000,0.00180404,1707598068033,True,True
432247376,0.05214000,0.00210000,0.00010949,1707598068033,True,True
432247377,0.05214000,0.02420000,0.00126178,1707598068033,True,True
432247378,0.05214000,0.00560000,0.00029198,1707598068033,True,True
432247379,0.05214000,0.00410000,0.00021377,1707598068033,True,True
432247380,0.05214000,0.00490000,0.00025548,1707598068033,True,True
432247381,0.05214000,0.04080000,0.00212731,1707598068033,True,True
432247382,0.05214000,0.00950000,0.00049533,1707598068033,True,True
432247383,0.05214000,0.02810000,0.00146513,1707598068033,True,True
432247384,0.05214000,0.00690000,0.00035976,1707598068033,True,True
432247385,0.05214000,0.06800000,0.00354552,1707598068033,True,True
432247386,0.05214000,0.00390000,0.00020334,1707598068033,True,True
432247387,0.05214000,0.00640000,0.00033369,1707598068033,True,True
432247388,0.05214000,0.00880000,0.00045883,1707598068033,True,True
432247389,0.05214000,0.00210000,0.00010949,1707598068033,True,True
432247390,0.05214000,0.00200000,0.00010428,1707598068033,True,True
432247391,0.05214000,0.00230000,0.00011992,1707598068033,True,True
432247392,0.05214000,0.05530000,0.00288334,1707598068033,True,True
432247393,0.05214000,0.00220000,0.00011470,1707598068033,True,True
432247394,0.05214000,0.40010000,0.02086121,1707598068033,True,True
432247395,0.05214000,0.20020000,0.01043842,1707598068033,True,True
432247396,0.05214000,0.00200000,0.00010428,1707598068033,True,True
432247397,0.05214000,0.08480000,0.00442147,1707598068033,True,True
432247398,0.05214000,0.00200000,0.00010428,1707598068033,True,True
432247399,0.05214000,0.10960000,0.00571454,1707598068033,True,True
432247400,0.05214000,0.09060000,0.00472388,1707598068033,True,True
432247401,0.05214000,0.00230000,0.00011992,1707598068033,True,True
432247402,0.05214000,0.00230000,0.00011992,1707598068033,True,True
432247403,0.05214000,0.30000000,0.01564200,1707598068033,True,True
432247404,0.05214000,0.57540000,0.03000135,1707598068033,True,True
432247405,0.05214000,2.22940000,0.11624091,1707598068033,True,True
432247406,0.05214000,1.33970000,0.06985195,1707598068044,True,True
432247407,0.05214000,0.26030000,0.01357204,1707598068044,True,True
432247408,0.05214000,0.79000000,0.04119060,1707598068045,True,True
432247409,0.05215000,0.24930000,0.01300099,1707598068079,False,True
432247410,0.05215000,0.27250000,0.01421087,1707598068079,False,True
432247411,0.05215000,0.24160000,0.01259944,1707598068080,False,True
432247412,0.05215000,0.19840000,0.01034656,1707598068080,False,True
432247413,0.05215000,0.25820000,0.01346513,1707598068080,False,True
432247414,0.05215000,0.24460000,0.01275589,1707598068080,False,True
432247415,0.05215000,0.27250000,0.01421087,1707598068087,False,True
432247416,0.05215000,0.24540000,0.01279761,1707598068089,False,True
432247417,0.05215000,0.04140000,0.00215901,1707598068094,False,True
432247418,0.05215000,0.18800000,0.00980420,1707598068118,False,True
432247419,0.05214000,4.01200000,0.20918568,1707598069111,True,True
432247420,0.05214000,0.00600000,0.00031284,1707598069218,False,True
432247421,0.05214000,0.57760000,0.03011606,1707598069227,False,True
432247422,0.05214000,0.41640000,0.02171109,1707598069541,False,True
432247423,0.05214000,0.18130000,0.00945298,1707598069541,False,True
432247424,0.05214000,0.28430000,0.01482340,1707598069570,False,True
432247425,0.05214000,0.00730000,0.00038062,1707598069952,False,True
432247426,0.05214000,0.00380000,0.00019813,1707598070244,False,True
432247427,0.05214000,1.93170000,0.10071883,1707598070332,False,True
432247428,0.05214000,0.04740000,0.00247143,1707598070596,False,True
432247429,0.05213000,0.00270000,0.00014075,1707598070860,True,True
432247430,0.05213000,0.00450000,0.00023458,1707598070860,True,True
432247431,0.05214000,0.04410000,0.00229937,1707598071283,False,True
432247432,0.05214000,0.07550000,0.00393657,1707598071807,False,True
432247433,0.05214000,3.98000000,0.20751720,1707598071807,False,True
432247434,0.05215000,0.00760000,0.00039634,1707598072234,False,True
432247435,0.05215000,0.01720000,0.00089698,1707598072237,False,True
432247436,0.05215000,0.00950000,0.00049542,1707598072242,False,True
432247437,0.05215000,0.08530000,0.00444839,1707598072880,False,True
432247438,0.05215000,0.29990000,0.01563978,1707598072880,False,True
432247439,0.05215000,0.85930000,0.04481249,1707598072880,False,True
432247440,0.05215000,1.24450000,0.06490067,1707598072880,False,True
432247441,0.05215000,1.48920000,0.07766178,1707598072880,False,True
432247442,0.05215000,0.30350000,0.01582752,1707598072880,False,True
432247443,0.05215000,0.61350000,0.03199402,1707598072880,False,True
432247444,0.05215000,5.00000000,0.26075000,1707598072880,False,True
432247445,0.05216000,0.11960000,0.00623833,1707598072910,False,True
432247446,0.05216000,0.04290000,0.00223766,1707598072910,False,True
432247447,0.05216000,0.29980000,0.01563756,1707598072910,False,True
432247448,0.05216000,0.03340000,0.00174214,1707598072910,False,True
432247449,0.05216000,0.16220000,0.00846035,1707598072910,False,True
432247450,0.05215000,0.19760000,0.01030484,1707598073355,True,True
432247451,0.05216000,0.23780000,0.01240364,1707598074309,False,True
432247452,0.05216000,1.00000000,0.05216000,1707598074309,False,True
432247453,0.05216000,0.69950000,0.03648592,1707598074309,False,True
432247454,0.05216000,0.31210000,0.01627913,1707598074309,False,True
432247455,0.05216000,0.19940000,0.01040070,1707598074818,False,True
432247456,0.05216000,0.06210000,0.00323913,1707598074818,False,True
432247457,0.05216000,0.03250000,0.00169520,1707598074818,False,True
432247458,0.05216000,1.07770000,0.05621283,1707598074818,False,True
432247459,0.05215000,1.00000000,0.05215000,1707598079174,True,True
432247460,0.05215000,0.29990000,0.01563978,1707598079174,True,True
432247461,0.05215000,0.16030000,0.00835964,1707598079174,True,True
432247462,0.05214000,0.01900000,0.00099066,1707598079894,True,True
432247463,0.05215000,0.25000000,0.01303750,1707598083038,False,True
432247464,0.05214000,0.04080000,0.00212731,1707598083257,True,True
432247465,0.05214000,0.30000000,0.01564200,1707598083257,True,True
432247466,0.05214000,0.03520000,0.00183532,1707598083257,True,True
432247467,0.05214000,0.40010000,0.02086121,1707598083257,True,True
432247468,0.05214000,0.08250000,0.00430155,1707598084056,False,True
432247469,0.05214000,0.05100000,0.00265914,1707598086201,False,True
432247470,0.05213000,0.00940000,0.00049002,1707598086461,True,True
432247471,0.05213000,0.00800000,0.00041704,1707598086461,True,True
432247472,0.05213000,0.02260000,0.00117813,1707598086461,True,True
432247473,0.05213000,0.03830000,0.00199657,1707598086461,True,True
432247474,0.05213000,0.00420000,0.00021894,1707598086461,True,True
432247475,0.05213000,0.00730000,0.00038054,1707598086461,True,True
432247476,0.05213000,0.01200000,0.00062556,1707598086461,True,True
432247477,0.05213000,0.00260000,0.00013553,1707598086461,True,True
432247478,0.05213000,0.01440000,0.00075067,1707598086461,True,True
432247479,0.05213000,0.00400000,0.00020852,1707598086461,True,True
