439072912,0.05002000,0.02140000,0.00107042,1711998796791,False,True
439072913,0.05002000,0.50000000,0.02501000,1711998796791,False,True
439072914,0.05002000,0.23160000,0.01158463,1711998796791,False,True
439072915,0.05002000,0.36840000,0.01842736,1711998796795,False,True
439072916,0.05002000,0.08000000,0.00400160,1711998796795,False,True
439072917,0.05002000,0.12500000,0.00625250,1711998796795,False,True
439072918,0.05002000,0.15000000,0.00750300,1711998796795,False,True
439072919,0.05002000,0.20000000,0.01000400,1711998796795,False,True
439072920,0.05002000,0.13000000,0.00650260,1711998796795,False,True
439072921,0.05002000,0.05000000,0.00250100,1711998796795,False,True
439072922,0.05002000,0.12000000,0.00600240,1711998796795,False,True
439072923,0.05002000,0.20000000,0.01000400,1711998796795,False,True
439072924,0.05002000,0.20000000,0.01000400,1711998796795,False,True
439072925,0.05002000,0.15000000,0.00750300,1711998796795,False,True
439072926,0.05002000,0.10000000,0.00500200,1711998796795,False,True
439072927,0.05002000,0.06000000,0.00300120,1711998796795,False,True
439072928,0.05002000,0.06000000,0.00300120,1711998796795,False,True
439072929,0.05002000,0.20000000,0.01000400,1711998796795,False,True
439072930,0.05002000,0.06000000,0.00300120,1711998796795,False,True
439072931,0.05003000,0.20000000,0.01000600,1711998796799,False,True
439072932,0.05003000,0.05930000,0.00296677,1711998799290,False,True
439072933,0.05003000,0.12000000,0.00600360,1711998799290,False,True
439072934,0.05003000,0.12000000,0.00600360,1711998799290,False,True
439072935,0.05003000,0.05000000,0.00250150,1711998799290,False,True
439072936,0.05003000,0.15000000,0.00750450,1711998799290,False,True
439072937,0.05003000,0.20000000,0.01000600,1711998799290,False,True
439072938,0.05003000,0.06000000,0.00300180,1711998799290,False,True
439072939,0.05003000,0.08000000,0.00400240,1711998799290,False,True
439072940,0.05003000,0.03170000,0.00158595,1711998799290,False,True
439072941,0.05003000,0.56830000,0.02843204,1711998799300,False,True
439072942,0.05003000,0.20000000,0.01000600,1711998799300,False,True
439072943,0.05003000,0.10000000,0.00500300,1711998799300,False,True
439072944,0.05003000,0.20000000,0.01000600,1711998799300,False,True
439072945,0.05003000,0.06000000,0.00300180,1711998799300,False,True
439072946,0.05003000,0.06000000,0.00300180,1711998799300,False,True
439072947,0.05003000,0.00290000,0.00014508,1711998799300,False,True
439072948,0.05003000,0.00210000,0.00010506,1711998799300,False,True
439072949,0.05003000,0.01680000,0.00084050,1711998799300,False,True
439072950,0.05003000,0.15000000,0.00750450,1711998799300,False,True
439072951,0.05003000,0.48540000,0.02428456,1711998799300,False,True
439072952,0.05003000,0.01460000,0.00073043,1711998799429,False,True
439072953,0.05003000,0.12500000,0.00625375,1711998799429,False,True
439072954,0.05003000,0.13000000,0.00650390,1711998799429,False,True
439072955,0.05003000,0.20000000,0.01000600,1711998799429,False,True
439072956,0.05003000,0.20000000,0.01000600,1711998799486,True,True
439072957,0.05003000,0.20000000,0.01000600,1711998799584,True,True
439072958,0.05003000,0.20000000,0.01000600,1711998799694,True,True
439072959,0.05003000,0.20000000,0.01000600,1711998799793,True,True
439072960,0.05003000,0.20000000,0.01000600,1711998799886,True,True
439072961,0.05003000,0.20000000,0.01000600,1711998799989,True,True
439072962,0.05003000,0.20000000,0.01000600,1711998800092,True,True
439072963,0.05003000,0.20000000,0.01000600,1711998800199,True,True
439072964,0.05003000,0.20000000,0.01000600,1711998800309,True,True
439072965,0.05003000,0.20000000,0.01000600,1711998800402,True,True
439072966,0.05003000,0.20000000,0.01000600,1711998800496,True,True
439072967,0.05003000,0.20000000,0.01000600,1711998800592,True,True
439072968,0.05003000,0.20000000,0.01000600,1711998800687,True,True
439072969,0.05003000,0.20000000,0.01000600,1711998800779,True,True
439072970,0.05003000,0.04360000,0.00218130,1711998800891,True,True
439072971,0.05003000,0.15640000,0.00782469,1711998800891,True,True
439072972,0.05003000,0.20000000,0.01000600,1711998800979,True,True
439072973,0.05003000,0.07490000,0.00374724,1711998801084,True,True
439072974,0.05003000,0.12510000,0.00625875,1711998801084,True,True
439072975,0.05003000,0.20000000,0.01000600,1711998801181,True,True
439072976,0.05003000,0.20000000,0.01000600,1711998801289,True,True
439072977,0.05003000,0.20000000,0.01000600,1711998801394,True,True
439072978,0.05003000,0.20000000,0.01000600,1711998801488,True,True
439072979,0.05003000,0.20000000,0.01000600,1711998801579,True,True
439072980,0.05003000,0.20000000,0.01000600,1711998801670,True,True
439072981,0.05003000,0.20000000,0.01000600,1711998801764,True,True
439072982,0.05003000,0.20000000,0.01000600,1711998801873,True,True
439072983,0.05003000,0.20000000,0.01000600,1711998801975,True,True
439072984,0.05004000,0.25910000,0.01296536,1711998802273,False,True
439072985,0.05004000,0.12000000,0.00600480,1711998802273,False,True
439072986,0.05004000,0.15000000,0.00750600,1711998802273,False,True
439072987,0.05004000,0.49340000,0.02468973,1711998802273,False,True
439072988,0.05004000,0.00660000,0.00033026,1711998803262,False,True
439072989,0.05004000,0.00500000,0.00025020,1711998803262,False,True
439072990,0.05004000,0.12000000,0.00600480,1711998808385,False,True
439072991,0.05004000,0.23170000,0.01159426,1711998808385,False,True
439072992,0.05003000,0.02310000,0.00115569,1711998818763,True,True
439072993,0.05003000,0.65360000,0.03269960,1711998821664,True,True
439072994,0.05003000,0.62380000,0.03120871,1711998821664,True,True
439072995,0.05004000,0.30000000,0.01501200,1711998826065,False,True
439072996,0.05004000,0.06830000,0.00341773,1711998840474,False,True
439072997,0.05004000,0.13170000,0.00659026,1711998840474,False,True
439072998,0.05004000,0.00380000,0.00019015,1711998845636,False,True
439072999,0.05004000,0.06450000,0.00322758,1711998853118,False,True
439073000,0.05004000,0.13000000,0.00650520,1711998853118,False,True
439073001,0.05004000,0.08000000,0.00400320,1711998853118,False,True
439073002,0.05004000,0.15000000,0.00750600,1711998853118,False,True
439073003,0.05004000,0.12000000,0.00600480,1711998853118,False,True
439073004,0.05004000,0.00900000,0.00045036,1711998853118,False,True
439073005,0.05004000,0.19100000,0.00955764,1711998858607,False,True
439073006,0.05004000,0.02880000,0.00144115,1711998858607,False,True
439073007,0.05004000,0.01220000,0.00061048,1711998865673,False,True
439073008,0.05004000,0.00900000,0.00045036,1711998875406,False,True
439073009,0.05004000,0.06000000,0.00300240,1711998875406,False,True
439073010,0.05004000,0.06000000,0.00300240,1711998875406,False,True
439073011,0.05004000,0.20000000,0.01000800,1711998875406,False,True
439073012,0.05004000,0.12260000,0.00613490,1711998875406,False,True
439073013,0.05003000,0.06610000,0.00330698,1711998880004,True,True
439073014,0.05003000,0.36940000,0.01848108,1711998880515,True,True
439073015,0.05003000,0.24460000,0.01223733,1711998880536,True,True
439073016,0.05003000,0.08680000,0.00434260,1711998880560,True,True
439073017,0.05003000,0.10000000,0.00500300,1711998880560,True,True
439073018,0.05003000,0.05780000,0.00289173,1711998880560,True,True
439073019,0.05003000,0.01130000,0.00056533,1711998881094,True,True
439073020,0.05003000,0.24800000,0.01240744,1711998881366,True,True
439073021,0.05003000,0.12000000,0.00600360,1711998881366,True,True
439073022,0.05003000,1.64530000,0.08231435,1711998881366,True,True
439073023,0.05003000,1.75440000,0.08777263,1711998881366,True,True
439073024,0.05003000,0.50000000,0.02501500,1711998881366,True,True
439073025,0.05003000,0.53990000,0.02701119,1711998881366,True,True
439073026,0.05003000,0.33210000,0.01661496,1711998881385,True,True
439073027,0.05003000,0.68080000,0.03406042,1711998881406,True,True
439073028,0.05003000,1.69360000,0.08473080,1711998881406,True,True
439073029,0.05003000,0.10000000,0.00500300,1711998881406,True,True
439073030,0.05002000,0.04830000,0.00241596,1711998881458,True,True
439073031,0.05002000,0.15170000,0.00758803,1711998881458,True,True
439073032,0.05003000,0.69150000,0.03459574,1711998881497,False,True
439073033,0.05003000,5.19740000,0.26002592,1711998888002,False,True
439073034,0.05003000,0.01210000,0.00060536,1711998895384,False,True
439073035,0.05002000,0.10770000,0.00538715,1711998899953,True,True
439073036,0.05002000,0.12000000,0.00600240,1711998899953,True,True
439073037,0.05002000,0.20660000,0.01033413,1711998899953,True,True
439073038,0.05002000,0.29350000,0.01468087,1711998920119,True,True
439073039,0.05002000,0.15000000,0.00750300,1711998920119,True,True
439073040,0.05002000,0.12500000,0.00625250,1711998920119,True,True
439073041,0.05002000,0.35850000,0.01793217,1711998920119,True,True
439073042,0.05002000,0.24150000,0.01207983,1711998920128,True,True
439073043,0.05002000,0.02000000,0.00100040,1711998920128,True,True
439073044,0.05002000,0.08000000,0.00400160,1711998920128,True,True
439073045,0.05002000,0.14270000,0.00713785,1711998920128,True,True
439073046,0.05002000,0.05730000,0.00286614,1711998920128,True,True
439073047,0.05002000,0.13000000,0.00650260,1711998920128,True,True
439073048,0.05002000,0.57420000,0.02872148,1711998920128,True,True
439073049,0.05002000,0.22580000,0.01129451,1711998920131,True,True
439073050,0.05002000,0.10000000,0.00500200,1711998920131,True,True
439073051,0.05002000,0.75320000,0.03767506,1711998920131,True,True
439073052,0.05002000,0.99570000,0.04980491,1711998920134,True,True
439073053,0.05002000,0.47460000,0.02373949,1711998920134,True,True
439073054,0.05002000,1.13690000,0.05686773,1711998920134,True,True
439073055,0.05002000,0.80000000,0.04001600,1711998920140,True,True
439073056,0.05001000,0.12750000,0.00637627,1711998920247,True,True
439073057,0.05001000,0.18550000,0.00927685,1711998920275,True,True
439073058,0.05001000,0.68700000,0.03435687,1711998920387,True,True
439073059,0.05001000,0.25950000,0.01297759,1711998920387,True,True
439073060,0.05001000,0.12000000,0.00600120,1711998920387,True,True
439073061,0.05001000,0.50010000,0.02501000,1711998920387,True,True
439073062,0.05001000,0.20000000,0.01000200,1711998920387,True,True
439073063,0.05001000,0.60000000,0.03000600,1711998920387,True,True
439073064,0.05001000,0.13000000,0.00650130,1711998920387,True,True
439073065,0.05001000,0.15000000,0.00750150,1711998920387,True,True
439073066,0.05001000,0.08000000,0.00400080,1711998920387,True,True
439073067,0.05001000,0.12500000,0.00625125,1711998920387,True,True
439073068,0.05001000,0.00560000,0.00028005,1711998920387,True,True
439073069,0.05001000,0.15000000,0.00750150,1711998920387,True,True
439073070,0.05001000,0.12000000,0.00600120,1711998920387,True,True
439073071,0.05001000,0.20000000,0.01000200,1711998920387,True,True
439073072,0.05001000,0.05560000,0.00278055,1711998920387,True,True
439073073,0.05001000,0.06000000,0.00300060,1711998920387,True,True
439073074,0.05001000,0.05000000,0.00250050,1711998920387,True,True
439073075,0.05001000,0.20000000,0.01000200,1711998920387,True,True
439073076,0.05001000,0.10000000,0.00500100,1711998920387,True,True
439073077,0.05000000,0.25960000,0.01298000,1711998920400,True,True
439073078,0.05000000,0.12000000,0.00600000,1711998920400,True,True
439073079,0.05000000,0.08000000,0.00400000,1711998920400,True,True
439073080,0.05000000,0.12500000,0.00625000,1711998920400,True,True
439073081,0.05000000,0.19940000,0.00997000,1711998920400,True,True
439073082,0.05000000,0.01600000,0.00080000,1711998920400,True,True
439073083,0.05001000,0.00870000,0.00043508,1711998930118,False,True
439073084,0.05001000,0.02990000,0.00149529,1711998937562,False,True
439073085,0.05000000,0.04400000,0.00220000,1711998939794,True,True
439073086,0.05000000,0.07560000,0.00378000,1711998939794,True,True
439073087,0.05001000,2.56070000,0.12806060,1711998941915,False,True
439073088,0.05001000,1.06620000,0.05332066,1711998941915,False,True
439073089,0.05001000,0.58900000,0.02945589,1711998941915,False,True
439073090,0.05001000,4.39480000,0.21978394,1711998941915,False,True
439073091,0.05001000,0.86920000,0.04346869,1711998941915,False,True
439073092,0.05001000,1.00000000,0.05001000,1711998941915,False,True
439073093,0.05001000,0.08690000,0.00434586,1711998941915,False,True
439073094,0.05001000,0.28930000,0.01446789,1711998941915,False,True
439073095,0.05001000,0.88210000,0.04411382,1711998941915,False,True
439073096,0.05001000,0.25950000,0.01297759,1711998941915,False,True
439073097,0.05001000,2.14580000,0.10731145,1711998941915,False,True
439073098,0.05001000,5.61260000,0.28068612,1711998941915,False,True
439073099,0.05001000,5.09110000,0.25460591,1711998941915,False,True
439073100,0.05001000,2.89200000,0.14462892,1711998941915,False,True
439073101,0.05001000,0.12000000,0.00600120,1711998941915,False,True
439073102,0.05001000,0.20540000,0.01027205,1711998941915,False,True
439073103,0.05001000,3.59650000,0.17986096,1711998941915,False,True
439073104,0.05001000,3.73680000,0.18687736,1711998941915,False,True
439073105,0.05001000,8.64060000,0.43211640,1711998941915,False,True
439073106,0.05001000,0.57850000,0.02893078,1711998941915,False,True
439073107,0.05001000,0.00240000,0.00012002,1711998941918,True,True
439073108,0.05001000,0.15390000,0.00769653,1711998941919,True,True
439073109,0.05001000,0.11940000,0.00597119,1711998941919,True,True
439073110,0.05001000,0.10700000,0.00535107,1711998941920,True,True
439073111,0.05001000,0.12080000,0.00604120,1711998941920,True,True
439073112,0.05001000,0.12350000,0.00617623,1711998941920,True,True
439073113,0.05001000,0.14410000,0.00720644,1711998941920,True,True
439073114,0.05001000,0.15500000,0.00775155,1711998941920,True,True
439073115,0.05001000,0.15200000,0.00760152,1711998941920,True,True
439073116,0.05001000,0.12330000,0.00616623,1711998941920,True,True
439073117,0.05001000,0.12490000,0.00624624,1711998941920,True,True
439073118,0.05001000,0.11820000,0.00591118,1711998941920,True,True
439073119,0.05001000,0.14820000,0.00741148,1711998941920,True,True
439073120,0.05001000,0.00240000,0.00012002,1711998941921,True,True
439073121,0.05001000,0.12390000,0.00619623,1711998941921,True,True
439073122,0.05001000,0.12340000,0.00617123,1711998941921,True,True
439073123,0.05001000,0.10610000,0.00530606,1711998941921,True,True
439073124,0.05001000,0.11700000,0.00585117,1711998941921,True,True
439073125,0.05001000,8.92700000,0.44643927,1711998941921,True,True
439073126,0.05001000,0.07660000,0.00383076,1711998941941,True,True
439073127,0.05001000,0.07660000,0.00383076,1711998941964,True,True
439073128,0.05001000,0.38070000,0.01903880,1711998941988,True,True
439073129,0.05001000,0.34340000,0.01717343,1711998942013,True,True
439073130,0.05001000,0.33360000,0.01668333,1711998942038,True,True
439073131,0.05001000,0.01790000,0.00089517,1711998942062,True,True
439073132,0.05001000,0.02650000,0.00132526,1711998942113,True,True
439073133,0.05001000,0.08790000,0.00439587,1711998942227,True,True
439073134,0.05001000,0.08790000,0.00439587,1711998942231,True,True
439073135,0.05001000,0.32510000,0.01625825,1711998942272,True,True
439073136,0.05001000,0.31790000,0.01589817,1711998942296,True,True
439073137,0.05001000,0.01820000,0.00091018,1711998942321,True,True
439073138,0.05001000,0.01760000,0.00088017,1711998942347,True,True
439073139,0.05001000,0.19600000,0.00980196,1711998942371,True,True
439073140,0.05001000,0.01330000,0.00066513,1711998942396,True,True
439073141,0.05001000,0.01820000,0.00091018,1711998942420,True,True
