438972456,0.05132000,0.13000000,0.00667160,1711921029157,True,True
438972457,0.05132000,0.16820000,0.00863202,1711921029157,True,True
438972458,0.05133000,0.03270000,0.00167849,1711921030478,False,True
438972459,0.05132000,0.00200000,0.00010264,1711921035648,True,True
438972460,0.05132000,0.00200000,0.00010264,1711921035891,True,True
438972461,0.05133000,0.16010000,0.00821793,1711921039113,False,True
438972462,0.05133000,0.18610000,0.00955251,1711921039113,False,True
438972463,0.05133000,0.24630000,0.01264257,1711921047184,False,True
438972464,0.05133000,0.02060000,0.00105739,1711921047184,False,True
438972465,0.05133000,0.14590000,0.00748904,1711921047184,False,True
438972466,0.05133000,0.03270000,0.00167849,1711921047755,False,True
438972467,0.05132000,0.00200000,0.00010264,1711921083108,True,True
438972468,0.05132000,0.24640000,0.01264524,1711921083108,True,True
438972469,0.05131000,0.00200000,0.00010262,1711921088058,True,True
438972470,0.05131000,0.21490000,0.01102651,1711921129243,True,True
438972471,0.05131000,0.02960000,0.00151877,1711921129247,True,True
438972472,0.05131000,0.07600000,0.00389956,1711921129247,True,True
438972473,0.05131000,0.04400000,0.00225764,1711921129248,True,True
438972474,0.05131000,0.01500000,0.00076965,1711921129248,True,True
438972475,0.05131000,0.15590000,0.00799922,1711921129248,True,True
438972476,0.05131000,0.01740000,0.00089279,1711921129252,True,True
438972477,0.05131000,0.01740000,0.00089279,1711921129252,True,True
438972478,0.05131000,0.01740000,0.00089279,1711921129257,True,True
438972479,0.05131000,0.01330000,0.00068242,1711921129284,True,True
438972480,0.05131000,0.05060000,0.00259628,1711921132753,True,True
438972481,0.05131000,0.01630000,0.00083635,1711921132754,True,True
438972482,0.05131000,0.25880000,0.01327902,1711921132957,True,True
438972483,0.05131000,0.05290000,0.00271429,1711921133326,True,True
438972484,0.05131000,0.00550000,0.00028220,1711921133326,True,True
438972485,0.05131000,0.05840000,0.00299650,1711921133327,True,True
438972486,0.05131000,0.01610000,0.00082609,1711921133331,True,True
438972487,0.05131000,0.12500000,0.00641375,1711921133331,True,True
438972488,0.05131000,0.00080000,0.00004104,1711921133331,True,True
438972489,0.05131000,0.19920000,0.01022095,1711921135036,True,True
438972490,0.05131000,0.05950000,0.00305294,1711921135036,True,True
438972491,0.05131000,0.09050000,0.00464355,1711921135040,True,True
438972492,0.05131000,0.00180000,0.00009235,1711921135040,True,True
438972493,0.05131000,0.01000000,0.00051310,1711921135404,True,True
438972494,0.05131000,0.11820000,0.00606484,1711921141190,True,True
438972495,0.05131000,0.06380000,0.00327357,1711921141190,True,True
438972496,0.05132000,0.58260000,0.02989903,1711921161186,False,True
438972497,0.05132000,0.38840000,0.01993268,1711921161186,False,True
438972498,0.05132000,0.79610000,0.04085585,1711921161186,False,True
438972499,0.05131000,0.00490000,0.00025141,1711921166155,True,True
438972500,0.05132000,0.12150000,0.00623538,1711921166857,False,True
438972501,0.05131000,0.13880000,0.00712182,1711921179081,True,True
438972502,0.05131000,0.29260000,0.01501330,1711921181562,True,True
438972503,0.05131000,0.05000000,0.00256550,1711921181562,True,True
438972504,0.05131000,0.06000000,0.00307860,1711921181562,True,True
438972505,0.05131000,0.00200000,0.00010262,1711921181562,True,True
438972506,0.05131000,0.58540000,0.03003687,1711921181562,True,True
438972507,0.05131000,0.00200000,0.00010262,1711921191112,True,True
438972508,0.05132000,0.00510000,0.00026173,1711921203806,False,True
438972509,0.05132000,0.06330000,0.00324855,1711921212670,False,True
438972510,0.05132000,1.31210000,0.06733697,1711921219787,False,True
438972511,0.05132000,0.19280000,0.00989449,1711921219787,False,True
438972512,0.05132000,0.34320000,0.01761302,1711921219787,False,True
438972513,0.05132000,0.02760000,0.00141643,1711921221401,False,True
438972514,0.05132000,0.03280000,0.00168329,1711921221927,False,True
438972515,0.05132000,0.04810000,0.00246849,1711921224506,False,True
438972516,0.05132000,0.16550000,0.00849346,1711921226000,False,True
438972517,0.05132000,0.12000000,0.00615840,1711921226000,False,True
438972518,0.05132000,0.00280000,0.00014369,1711921226000,False,True
438972519,0.05132000,0.10510000,0.00539373,1711921227495,False,True
438972520,0.05132000,0.05800000,0.00297656,1711921227495,False,True
438972521,0.05132000,0.10540000,0.00540912,1711921227495,False,True
438972522,0.05132000,0.16310000,0.00837029,1711921227498,False,True
438972523,0.05132000,0.05590000,0.00286878,1711921227500,False,True
438972524,0.05132000,0.05400000,0.00277128,1711921228705,False,True
438972525,0.05132000,0.13750000,0.00705650,1711921228705,False,True
438972526,0.05132000,0.38840000,0.01993268,1711921229836,True,True
438972527,0.05132000,0.16150000,0.00828818,1711921229836,True,True
438972528,0.05133000,0.05470000,0.00280775,1711921234776,False,True
438972529,0.05133000,0.06530000,0.00335184,1711921236057,False,True
438972530,0.05133000,0.01650000,0.00084694,1711921236057,False,True
438972531,0.05133000,0.10540000,0.00541018,1711921236064,False,True
438972532,0.05133000,0.12440000,0.00638545,1711921236068,False,True
438972533,0.05133000,0.01350000,0.00069295,1711921236068,False,True
438972534,0.05133000,0.18240000,0.00936259,1711921236085,False,True
438972535,0.05133000,0.01500000,0.00076995,1711921236085,False,True
438972536,0.05133000,0.08000000,0.00410640,1711921236085,False,True
438972537,0.05133000,0.04170000,0.00214046,1711921236085,False,True
438972538,0.05132000,0.42110000,0.02161085,1711921236897,True,True
438972539,0.05132000,0.03540000,0.00181672,1711921236897,True,True
438972540,0.05132000,2.44170000,0.12530804,1711921236904,True,True
438972541,0.05132000,0.37080000,0.01902945,1711921236904,True,True
438972542,0.05132000,0.19280000,0.00989449,1711921236904,True,True
438972543,0.05132000,0.27730000,0.01423103,1711921236904,True,True
438972544,0.05132000,0.27550000,0.01413866,1711921236904,True,True
438972545,0.05132000,2.48090000,0.12731978,1711921236904,True,True
438972546,0.05132000,0.24640000,0.01264524,1711921236904,True,True
438972547,0.05132000,0.12000000,0.00615840,1711921236904,True,True
438972548,0.05132000,0.00200000,0.00010264,1711921236904,True,True
438972549,0.05131000,0.18050000,0.00926145,1711921236913,True,True
438972550,0.05131000,1.41950000,0.07283454,1711921236913,True,True
438972551,0.05131000,0.00200000,0.00010262,1711921236980,True,True
438972552,0.05131000,0.24650000,0.01264791,1711921236980,True,True
438972553,0.05131000,0.12000000,0.00615720,1711921236980,True,True
438972554,0.05131000,0.60510000,0.03104768,1711921236980,True,True
438972555,0.05131000,0.01500000,0.00076965,1711921236980,True,True
438972556,0.05131000,0.17120000,0.00878427,1711921236980,True,True
438972557,0.05130000,0.19500000,0.01000350,1711921237049,True,True
438972558,0.05130000,0.24660000,0.01265058,1711921237049,True,True
438972559,0.05130000,0.12000000,0.00615600,1711921237049,True,True
438972560,0.05130000,0.00200000,0.00010260,1711921237049,True,True
438972561,0.05130000,0.60000000,0.03078000,1711921237049,True,True
438972562,0.05130000,0.13000000,0.00666900,1711921237049,True,True
438972563,0.05130000,0.08000000,0.00410400,1711921237049,True,True
438972564,0.05130000,0.01500000,0.00076950,1711921237049,True,True
438972565,0.05130000,0.20000000,0.01026000,1711921237049,True,True
438972566,0.05130000,0.12500000,0.00641250,1711921237049,True,True
438972567,0.05130000,0.50010000,0.02565513,1711921237049,True,True
438972568,0.05130000,0.15000000,0.00769500,1711921237049,True,True
438972569,0.05130000,0.15000000,0.00769500,1711921237049,True,True
438972570,0.05130000,0.06000000,0.00307800,1711921237049,True,True
438972571,0.05130000,0.20000000,0.01026000,1711921237049,True,True
438972572,0.05130000,0.05000000,0.00256500,1711921237049,True,True
438972573,0.05130000,0.12100000,0.00620730,1711921237049,True,True
438972574,0.05130000,0.02060000,0.00105678,1711921237049,True,True
438972575,0.05129000,0.24670000,0.01265324,1711921237387,True,True
438972576,0.05129000,0.12000000,0.00615480,1711921237387,True,True
438972577,0.05129000,0.00200000,0.00010258,1711921237387,True,True
438972578,0.05129000,0.50010000,0.02565012,1711921237387,True,True
438972579,0.05129000,0.08000000,0.00410320,1711921237387,True,True
438972580,0.05129000,0.15000000,0.00769350,1711921237387,True,True
438972581,0.05129000,0.60000000,0.03077400,1711921237387,True,True
438972582,0.05129000,0.20000000,0.01025800,1711921237387,True,True
438972583,0.05129000,0.13000000,0.00666770,1711921237387,True,True
438972584,0.05129000,0.12500000,0.00641125,1711921237387,True,True
438972585,0.05129000,0.01500000,0.00076935,1711921237387,True,True
438972586,0.05129000,0.12000000,0.00615480,1711921237387,True,True
438972587,0.05129000,0.05000000,0.00256450,1711921237387,True,True
438972588,0.05129000,0.15000000,0.00769350,1711921237387,True,True
438972589,0.05129000,0.20000000,0.01025800,1711921237387,True,True
438972590,0.05129000,0.06000000,0.00307740,1711921237387,True,True
438972591,0.05129000,0.20010000,0.01026312,1711921237387,True,True
438972592,0.05129000,0.10000000,0.00512900,1711921237387,True,True
438972593,0.05129000,0.11310000,0.00580089,1711921237387,True,True
438972594,0.05129000,0.03310000,0.00169769,1711921237528,True,True
438972595,0.05129000,0.05390000,0.00276453,1711921237534,True,True
438972596,0.05129000,0.06000000,0.00307740,1711921237534,True,True
438972597,0.05129000,0.12500000,0.00641125,1711921237534,True,True
438972598,0.05129000,0.06000000,0.00307740,1711921237534,True,True
438972599,0.05128000,0.08570000,0.00439469,1711921237534,True,True
438972600,0.05128000,0.03280000,0.00168198,1711921237901,True,True
438972601,0.05128000,2.35770000,0.12090285,1711921238007,True,True
438972602,0.05128000,0.24680000,0.01265590,1711921238007,True,True
438972603,0.05128000,0.15000000,0.00769200,1711921238007,True,True
438972604,0.05128000,0.13000000,0.00666640,1711921238007,True,True
438972605,0.05128000,0.12500000,0.00641000,1711921238007,True,True
438972606,0.05128000,0.12000000,0.00615360,1711921238007,True,True
438972607,0.05128000,0.20000000,0.01025600,1711921238007,True,True
438972608,0.05128000,0.08000000,0.00410240,1711921238007,True,True
438972609,0.05128000,0.01500000,0.00076920,1711921238007,True,True
438972610,0.05128000,0.00200000,0.00010256,1711921238007,True,True
438972611,0.05128000,0.42260000,0.02167092,1711921238007,True,True
438972612,0.05128000,0.07750000,0.00397420,1711921238036,True,True
438972613,0.05128000,0.15000000,0.00769200,1711921238036,True,True
438972614,0.05128000,0.06000000,0.00307680,1711921238036,True,True
438972615,0.05128000,0.05000000,0.00256400,1711921238036,True,True
438972616,0.05128000,0.20000000,0.01025600,1711921238036,True,True
438972617,0.05128000,0.12000000,0.00615360,1711921238036,True,True
438972618,0.05128000,0.10000000,0.00512800,1711921238036,True,True
438972619,0.05128000,0.06000000,0.00307680,1711921238036,True,True
438972620,0.05128000,0.06000000,0.00307680,1711921238036,True,True
438972621,0.05128000,0.20010000,0.01026112,1711921238036,True,True
438972622,0.05128000,0.20010000,0.01026112,1711921238036,True,True
438972623,0.05128000,0.12500000,0.00641000,1711921238036,True,True
438972624,0.05128000,1.00040000,0.05130051,1711921238036,True,True
438972625,0.05128000,0.08570000,0.00439469,1711921238036,True,True
438972626,0.05128000,0.64170000,0.03290637,1711921238036,True,True
438972627,0.05127000,0.00350000,0.00017944,1711921238052,True,True
438972628,0.05127000,2.47120000,0.12669842,1711921238054,True,True
438972629,0.05127000,0.24690000,0.01265856,1711921238054,True,True
438972630,0.05127000,0.12000000,0.00615240,1711921238054,True,True
438972631,0.05127000,0.00200000,0.00010254,1711921238054,True,True
438972632,0.05127000,0.08000000,0.00410160,1711921238054,True,True
438972633,0.05127000,0.01500000,0.00076905,1711921238054,True,True
438972634,0.05127000,0.50010000,0.02564012,1711921238054,True,True
438972635,0.05127000,0.20000000,0.01025400,1711921238054,True,True
438972636,0.05127000,0.12000000,0.00615240,1711921238054,True,True
438972637,0.05127000,0.15000000,0.00769050,1711921238054,True,True
438972638,0.05127000,0.60000000,0.03076200,1711921238054,True,True
438972639,0.05127000,0.13000000,0.00666510,1711921238054,True,True
438972640,0.05127000,0.12500000,0.00640875,1711921238054,True,True
438972641,0.05127000,0.15000000,0.00769050,1711921238054,True,True
438972642,0.05127000,0.20000000,0.01025400,1711921238054,True,True
438972643,0.05127000,0.06000000,0.00307620,1711921238054,True,True
438972644,0.05127000,0.05000000,0.00256350,1711921238054,True,True
438972645,0.05127000,0.10000000,0.00512700,1711921238054,True,True
438972646,0.05127000,0.06000000,0.00307620,1711921238054,True,True
438972647,0.05127000,0.12500000,0.00640875,1711921238054,True,True
438972648,0.05127000,0.20010000,0.01025912,1711921238054,True,True
438972649,0.05127000,0.06000000,0.00307620,1711921238054,True,True
438972650,0.05127000,0.20010000,0.01025912,1711921238054,True,True
438972651,0.05127000,0.46240000,0.02370724,1711921238054,True,True
438972652,0.05127000,0.33760000,0.01730875,1711921238056,True,True
438972653,0.05127000,0.02180000,0.00111768,1711921238056,True,True
438972654,0.05127000,0.04290000,0.00219948,1711921238056,True,True
438972655,0.05126000,0.24700000,0.01266122,1711921238138,True,True
438972656,0.05126000,0.20000000,0.01025200,1711921238138,True,True
438972657,0.05126000,0.12000000,0.00615120,1711921238138,True,True
438972658,0.05126000,0.08000000,0.00410080,1711921238138,True,True
438972659,0.05126000,0.13000000,0.00666380,1711921238138,True,True
438972660,0.05126000,0.50010000,0.02563512,1711921238138,True,True
438972661,0.05126000,0.01500000,0.00076890,1711921238138,True,True
438972662,0.05126000,0.15000000,0.00768900,1711921238138,True,True
438972663,0.05126000,0.60000000,0.03075600,1711921238138,True,True
438972664,0.05126000,0.12500000,0.00640750,1711921238138,True,True
438972665,0.05126000,0.06000000,0.00307560,1711921238138,True,True
438972666,0.05126000,0.05000000,0.00256300,1711921238138,True,True
438972667,0.05126000,0.20000000,0.01025200,1711921238138,True,True
438972668,0.05126000,0.12000000,0.00615120,1711921238138,True,True
438972669,0.05126000,0.06000000,0.00307560,1711921238138,True,True
438972670,0.05126000,0.06000000,0.00307560,1711921238138,True,True
438972671,0.05126000,0.15000000,0.00768900,1711921238138,True,True
438972672,0.05126000,0.12500000,0.00640750,1711921238138,True,True
438972673,0.05126000,0.20010000,0.01025712,1711921238138,True,True
438972674,0.05126000,0.10000000,0.00512600,1711921238138,True,True
438972675,0.05126000,0.20010000,0.01025712,1711921238138,True,True
438972676,0.05126000,0.00200000,0.00010252,1711921238138,True,True
438972677,0.05126000,0.17770000,0.00910890,1711921238138,True,True
438972678,0.05126000,0.00510000,0.00026142,1711921238138,True,True
438972679,0.05126000,0.04290000,0.00219905,1711921238138,True,True
438972680,0.05126000,0.09760000,0.00500297,1711921238205,True,True
438972681,0.05126000,0.27160000,0.01392221,1711921238239,True,True
438972682,0.05125000,0.03280000,0.00168100,1711921238599,True,True
438972683,0.05125000,0.01380000,0.00070725,1711921241313,True,True
438972684,0.05125000,0.00200000,0.00010250,1711921243974,True,True
438972685,0.05125000,0.00200000,0.00010250,1711921244218,True,True
