433407480,0.05766000,0.06750000,0.00389205,1708718304791,True,True
433407481,0.05766000,1.00750000,0.05809245,1708718304943,True,True
433407482,0.05766000,0.04700000,0.00271002,1708718305096,True,True
433407483,0.05766000,0.96050000,0.05538243,1708718305096,True,True
433407484,0.05766000,1.00750000,0.05809245,1708718305250,True,True
433407485,0.05766000,1.00750000,0.05809245,1708718305402,True,True
433407486,0.05766000,0.06990000,0.00403043,1708718305435,True,True
433407487,0.05766000,0.06330000,0.00364987,1708718305601,True,True
433407488,0.05766000,0.94420000,0.05444257,1708718305601,True,True
433407489,0.05766000,1.00750000,0.05809245,1708718305754,True,True
433407490,0.05766000,1.00750000,0.05809245,1708718305906,True,True
433407491,0.05766000,0.09080000,0.00523552,1708718306059,True,True
433407492,0.05766000,0.10170000,0.00586402,1708718306059,True,True
433407493,0.05766000,0.42750000,0.02464965,1708718306059,True,True
433407494,0.05766000,0.38750000,0.02234325,1708718306059,True,True
433407495,0.05766000,1.00750000,0.05809245,1708718306211,True,True
433407496,0.05766000,1.00750000,0.05809245,1708718306365,True,True
433407497,0.05766000,1.32800000,0.07657248,1708718306384,True,True
433407498,0.05766000,0.07020000,0.00404773,1708718306384,True,True
433407499,0.05766000,0.01240000,0.00071498,1708718306384,True,True
433407500,0.05766000,1.00750000,0.05809245,1708718306519,True,True
433407501,0.05766000,1.00750000,0.05809245,1708718306672,True,True
433407502,0.05766000,1.00750000,0.05809245,1708718306825,True,True
433407503,0.05766000,1.00750000,0.05809245,1708718306978,True,True
433407504,0.05766000,0.03980000,0.00229486,1708718307132,True,True
433407505,0.05766000,0.83180000,0.04796158,1708718307132,True,True
433407506,0.05766000,1.00750000,0.05809245,1708718307396,True,True
433407507,0.05767000,0.01530000,0.00088235,1708718307518,False,True
433407508,0.05766000,1.00750000,0.05809245,1708718307548,True,True
433407509,0.05767000,0.03400000,0.00196078,1708718307618,False,True
433407510,0.05766000,0.25820000,0.01488781,1708718307701,True,True
433407511,0.05766000,0.06570000,0.00378826,1708718307701,True,True
433407512,0.05766000,0.68360000,0.03941637,1708718307701,True,True
433407513,0.05766000,1.00750000,0.05809245,1708718307854,True,True
433407514,0.05766000,1.00750000,0.05809245,1708718308006,True,True
433407515,0.05766000,0.88870000,0.05124244,1708718308159,True,True
433407516,0.05766000,0.11880000,0.00685000,1708718308159,True,True
433407517,0.05766000,1.00750000,0.05809245,1708718308311,True,True
433407518,0.05766000,1.00750000,0.05809245,1708718308465,True,True
433407519,0.05766000,1.00750000,0.05809245,1708718308617,True,True
433407520,0.05766000,0.94090000,0.05425229,1708718308770,True,True
433407521,0.05766000,0.06660000,0.00384015,1708718308770,True,True
433407522,0.05766000,1.00750000,0.05809245,1708718308923,True,True
433407523,0.05766000,1.00750000,0.05809245,1708718309076,True,True
433407524,0.05766000,1.00750000,0.05809245,1708718309228,True,True
433407525,0.05767000,0.11430000,0.00659168,1708718309893,False,True
433407526,0.05767000,0.01450000,0.00083621,1708718309893,False,True
433407527,0.05766000,0.00340000,0.00019604,1708718310272,True,True
433407528,0.05766000,0.00340000,0.00019604,1708718320307,True,True
433407529,0.05766000,0.16020000,0.00923713,1708718325181,True,True
433407530,0.05765000,0.84730000,0.04884684,1708718325181,True,True
433407531,0.05765000,0.95650000,0.05514222,1708718325682,True,True
433407532,0.05766000,0.18600000,0.01072476,1708718328193,False,True
433407533,0.05765000,0.00340000,0.00019601,1708718330336,True,True
433407534,0.05766000,0.15750000,0.00908145,1708718333546,False,True
433407535,0.05765000,0.00340000,0.00019601,1708718340367,True,True
433407536,0.05765000,0.16030000,0.00924129,1708718340466,True,True
433407537,0.05765000,0.84720000,0.04884108,1708718340466,True,True
433407538,0.05765000,1.00750000,0.05808237,1708718340674,True,True
433407539,0.05765000,0.01450000,0.00083592,1708718351143,True,True
433407540,0.05764000,0.29530000,0.01702109,1708718351622,True,True
433407541,0.05765000,0.01020000,0.00058803,1708718359648,False,True
433407542,0.05765000,0.00340000,0.00019601,1708718362748,False,True
433407543,0.05765000,0.01720000,0.00099158,1708718375275,False,True
433407544,0.05765000,0.02710000,0.00156231,1708718375276,False,True
433407545,0.05765000,0.00690000,0.00039778,1708718375277,False,True
433407546,0.05765000,0.61680000,0.03555852,1708718376638,False,True
433407547,0.05765000,0.37330000,0.02152074,1708718376647,False,True
433407548,0.05765000,1.48340000,0.08551801,1708718376763,False,True
433407549,0.05765000,0.05370000,0.00309580,1708718376764,False,True
433407550,0.05765000,0.03940000,0.00227141,1708718376783,False,True
433407551,0.05765000,0.00300000,0.00017295,1708718378666,False,True
433407552,0.05765000,0.01710000,0.00098581,1708718383557,False,True
433407553,0.05765000,0.03190000,0.00183903,1708718386015,False,True
433407554,0.05765000,0.04040000,0.00232906,1708718392751,False,True
433407555,0.05765000,0.09820000,0.00566123,1708718416384,False,True
433407556,0.05765000,0.04120000,0.00237518,1708718417348,False,True
433407557,0.05764000,0.80370000,0.04632526,1708718418680,True,True
433407558,0.05764000,0.16370000,0.00943566,1708718418680,True,True
433407559,0.05764000,0.10230000,0.00589657,1708718418680,True,True
433407560,0.05764000,0.02720000,0.00156780,1708718418680,True,True
433407561,0.05764000,0.02540000,0.00146405,1708718418680,True,True
433407562,0.05764000,0.47470000,0.02736170,1708718418683,True,True
433407563,0.05764000,0.64760000,0.03732766,1708718418683,True,True
433407564,0.05764000,0.90330000,0.05206621,1708718418685,True,True
433407565,0.05764000,0.00750000,0.00043230,1708718418685,True,True
433407566,0.05764000,0.00570000,0.00032854,1708718445853,False,True
433407567,0.05764000,0.05430000,0.00312985,1708718449323,False,True
433407568,0.05764000,0.01740000,0.00100293,1708718458092,False,True
433407569,0.05764000,0.00350000,0.00020174,1708718460995,False,True
433407570,0.05764000,0.26300000,0.01515932,1708718464222,False,True
433407571,0.05764000,0.06950000,0.00400598,1708718465340,False,True
433407572,0.05763000,0.16380000,0.00943979,1708718466969,True,True
433407573,0.05763000,0.50010000,0.02882076,1708718466969,True,True
433407574,0.05763000,0.52060000,0.03000217,1708718466969,True,True
433407575,0.05763000,0.07680000,0.00442598,1708718466969,True,True
433407576,0.05763000,3.18920000,0.18379359,1708718466969,True,True
433407577,0.05763000,1.88650000,0.10871899,1708718466969,True,True
433407578,0.05763000,0.10000000,0.00576300,1708718467260,True,True
433407579,0.05763000,0.10000000,0.00576300,1708718467260,True,True
433407580,0.05763000,0.10000000,0.00576300,1708718467260,True,True
433407581,0.05763000,0.10000000,0.00576300,1708718467260,True,True
433407582,0.05763000,0.10000000,0.00576300,1708718467260,True,True
433407583,0.05762000,1.09490000,0.06308813,1708718468714,True,True
433407584,0.05762000,0.16380000,0.00943815,1708718468714,True,True
433407585,0.05762000,0.50010000,0.02881576,1708718468714,True,True
433407586,0.05762000,0.20010000,0.01152976,1708718468714,True,True
433407587,0.05762000,0.20010000,0.01152976,1708718468714,True,True
433407588,0.05762000,0.02620000,0.00150964,1708718468714,True,True
433407589,0.05762000,0.01200000,0.00069144,1708718485066,False,True
433407590,0.05761000,0.16390000,0.00944227,1708718492803,True,True
433407591,0.05761000,0.50010000,0.02881076,1708718492803,True,True
433407592,0.05761000,0.00220000,0.00012674,1708718492803,True,True
433407593,0.05761000,0.20010000,0.01152776,1708718492803,True,True
433407594,0.05761000,0.20010000,0.01152776,1708718492803,True,True
433407595,0.05761000,0.80000000,0.04608800,1708718492803,True,True
433407596,0.05761000,0.80000000,0.04608800,1708718492803,True,True
433407597,0.05761000,0.03840000,0.00221222,1708718492803,True,True
433407598,0.05761000,2.70430000,0.15579472,1708718492803,True,True
433407599,0.05761000,0.24930000,0.01436217,1708718492971,True,True
433407600,0.05761000,0.88290000,0.05086386,1708718492972,True,True
433407601,0.05761000,0.10000000,0.00576100,1708718492972,True,True
433407602,0.05761000,0.24380000,0.01404531,1708718492972,True,True
433407603,0.05761000,3.11210000,0.17928808,1708718492972,True,True
433407604,0.05761000,0.10000000,0.00576100,1708718492972,True,True
433407605,0.05761000,0.10000000,0.00576100,1708718492972,True,True
433407606,0.05761000,0.10000000,0.00576100,1708718492972,True,True
433407607,0.05761000,0.10000000,0.00576100,1708718492972,True,True
433407608,0.05761000,0.10000000,0.00576100,1708718492972,True,True
433407609,0.05761000,0.01920000,0.00110611,1708718492972,True,True
433407610,0.05760000,0.16400000,0.00944640,1708718503350,True,True
433407611,0.05760000,0.04320000,0.00248832,1708718503350,True,True
433407612,0.05760000,0.08070000,0.00464832,1708718506840,True,True
433407613,0.05761000,0.00460000,0.00026500,1708718508720,False,True
433407614,0.05761000,0.02710000,0.00156123,1708718508720,False,True
433407615,0.05761000,0.00690000,0.00039750,1708718508722,False,True
433407616,0.05761000,0.01020000,0.00058762,1708718511509,False,True
433407617,0.05761000,0.19850000,0.01143558,1708718511511,False,True
433407618,0.05760000,0.37620000,0.02166912,1708718519405,True,True
433407619,0.05760000,0.12040000,0.00693504,1708718519405,True,True
433407620,0.05761000,0.01300000,0.00074893,1708718519658,False,True
433407621,0.05761000,0.00220000,0.00012674,1708718527923,False,True
433407622,0.05760000,0.29000000,0.01670400,1708718529737,True,True
433407623,0.05761000,0.00370000,0.00021315,1708718538623,False,True
433407624,0.05761000,0.03690000,0.00212580,1708718541918,False,True
433407625,0.05761000,0.03630000,0.00209124,1708718554514,False,True
433407626,0.05760000,0.00610000,0.00035136,1708718568496,True,True
433407627,0.05760000,0.00310000,0.00017856,1708718573208,True,True
433407628,0.05760000,0.10120000,0.00582912,1708718576176,True,True
433407629,0.05760000,0.20010000,0.01152576,1708718576176,True,True
433407630,0.05760000,0.20010000,0.01152576,1708718576176,True,True
433407631,0.05760000,1.00030000,0.05761728,1708718576176,True,True
433407632,0.05760000,0.02630000,0.00151488,1708718576176,True,True
433407633,0.05760000,0.01930000,0.00111168,1708718576176,True,True
433407634,0.05760000,1.13840000,0.06557184,1708718576176,True,True
433407635,0.05760000,0.10000000,0.00576000,1708718576176,True,True
433407636,0.05760000,0.10000000,0.00576000,1708718576176,True,True
433407637,0.05760000,0.10000000,0.00576000,1708718576176,True,True
433407638,0.05760000,0.10000000,0.00576000,1708718576176,True,True
433407639,0.05760000,0.10000000,0.00576000,1708718576176,True,True
433407640,0.05760000,0.10000000,0.00576000,1708718576176,True,True
433407641,0.05760000,0.60000000,0.03456000,1708718576176,True,True
433407642,0.05760000,0.40000000,0.02304000,1708718576176,True,True
433407643,0.05759000,0.16400000,0.00944476,1708718584300,True,True
433407644,0.05759000,0.26920000,0.01550322,1708718584300,True,True
433407645,0.05759000,0.23090000,0.01329753,1708718595741,True,True
433407646,0.05759000,0.05950000,0.00342660,1708718595741,True,True
433407647,0.05759000,0.02710000,0.00156068,1708718608907,True,True
433407648,0.05759000,0.02710000,0.00156068,1708718608907,True,True
433407649,0.05759000,0.00690000,0.00039737,1708718608909,True,True
433407650,0.05759000,0.07950000,0.00457840,1708718608910,True,True
433407651,0.05759000,0.20010000,0.01152375,1708718608910,True,True
433407652,0.05759000,0.00190000,0.00010942,1708718608910,True,True
433407653,0.05759000,0.28220000,0.01625189,1708718608910,True,True
433407654,0.05759000,0.00670000,0.00038585,1708718608910,True,True
433407655,0.05759000,0.14750000,0.00849452,1708718609276,True,True
433407656,0.05760000,0.33940000,0.01954944,1708718609918,False,True
433407657,0.05760000,0.52140000,0.03003264,1708718609918,False,True
433407658,0.05760000,0.16320000,0.00940032,1708718609918,False,True
433407659,0.05758000,0.10000000,0.00575800,1708718629995,True,True
433407660,0.05758000,0.16410000,0.00944887,1708718629995,True,True
433407661,0.05758000,0.50010000,0.02879575,1708718629995,True,True
433407662,0.05758000,0.20010000,0.01152175,1708718629995,True,True
433407663,0.05758000,0.00880000,0.00050670,1708718629995,True,True
433407664,0.05759000,0.06790000,0.00391036,1708718631226,False,True
433407665,0.05758000,0.00360000,0.00020728,1708718638118,True,True
433407666,0.05759000,0.53190000,0.03063212,1708718642633,False,True
433407667,0.05759000,0.06080000,0.00350147,1708718645658,False,True
433407668,0.05759000,0.12700000,0.00731393,1708718645658,False,True
433407669,0.05759000,0.00220000,0.00012669,1708718647612,False,True
433407670,0.05759000,0.05180000,0.00298316,1708718664990,False,True
433407671,0.05759000,0.08680000,0.00499881,1708718664990,False,True
433407672,0.05759000,0.11510000,0.00662860,1708718664991,False,True
433407673,0.05759000,0.00260000,0.00014973,1708718664994,False,True
433407674,0.05759000,0.03470000,0.00199837,1708718664995,False,True
433407675,0.05759000,0.11870000,0.00683593,1708718664998,False,True
433407676,0.05759000,0.02930000,0.00168738,1708718664999,False,True
433407677,0.05759000,0.04390000,0.00252820,1708718665015,False,True
433407678,0.05759000,0.05190000,0.00298892,1708718665017,False,True
433407679,0.05759000,0.12880000,0.00741759,1708718665017,False,True
433407680,0.05759000,0.30460000,0.01754191,1708718665022,False,True
433407681,0.05758000,0.01960000,0.00112856,1708718666742,True,True
433407682,0.05758000,0.01330000,0.00076581,1708718666744,True,True
433407683,0.05759000,0.10990000,0.00632914,1708718673247,False,True
433407684,0.05759000,0.17230000,0.00992275,1708718673889,False,True
433407685,0.05759000,0.06800000,0.00391612,1708718675911,False,True
433407686,0.05759000,0.00510000,0.00029370,1708718682548,False,True
433407687,0.05759000,0.01020000,0.00058741,1708718685948,False,True
433407688,0.05759000,0.40200000,0.02315118,1708718692657,False,True
433407689,0.05759000,0.90030000,0.05184827,1708718692659,False,True
433407690,0.05758000,0.03190000,0.00183680,1708718692670,True,True
433407691,0.05759000,0.18690000,0.01076357,1708718698418,False,True
433407692,0.05758000,0.01430000,0.00082339,1708718709360,True,True
433407693,0.05758000,0.01210000,0.00069671,1708718709361,True,True
433407694,0.05758000,0.00950000,0.00054701,1708718709361,True,True
433407695,0.05758000,0.01240000,0.00071399,1708718709361,True,True
433407696,0.05758000,0.01460000,0.00084066,1708718709361,True,True
433407697,0.05758000,0.01430000,0.00082339,1708718709660,True,True
433407698,0.05758000,0.01240000,0.00071399,1708718709660,True,True
433407699,0.05758000,0.01460000,0.00084066,1708718709660,True,True
433407700,0.05758000,0.01460000,0.00084066,1708718709661,True,True
433407701,0.05758000,0.00410000,0.00023607,1708718709661,True,True
433407702,0.05758000,0.00800000,0.00046064,1708718709661,True,True
433407703,0.05758000,0.00950000,0.00054701,1708718709664,True,True
433407704,0.05758000,0.10000000,0.00575800,1708718712211,True,True
433407705,0.05758000,0.10000000,0.00575800,1708718712211,True,True
433407706,0.05758000,0.10000000,0.00575800,1708718712211,True,True
433407707,0.05758000,0.10000000,0.00575800,1708718712211,True,True
433407708,0.05758000,0.10000000,0.00575800,1708718712211,True,True
433407709,0.05758000,0.10000000,0.00575800,1708718712211,True,True
