433798031,0.05675000,0.00400000,0.00022700,1709062611901,True,True
433798032,0.05675000,0.00400000,0.00022700,1709062611908,True,True
433798033,0.05675000,0.00400000,0.00022700,1709062611914,True,True
433798034,0.05675000,0.00400000,0.00022700,1709062611919,True,True
433798035,0.05675000,0.00400000,0.00022700,1709062611926,True,True
433798036,0.05675000,0.00400000,0.00022700,1709062611932,True,True
433798037,0.05675000,0.00400000,0.00022700,1709062611939,True,True
433798038,0.05675000,0.00400000,0.00022700,1709062611945,True,True
433798039,0.05675000,0.00400000,0.00022700,1709062611952,True,True
433798040,0.05675000,0.00400000,0.00022700,1709062611958,True,True
433798041,0.05675000,0.00400000,0.00022700,1709062611964,True,True
433798042,0.05675000,0.00400000,0.00022700,1709062611970,True,True
433798043,0.05675000,0.00400000,0.00022700,1709062611979,True,True
433798044,0.05675000,0.00400000,0.00022700,1709062611991,True,True
433798045,0.05675000,0.00400000,0.00022700,1709062611999,True,True
433798046,0.05675000,0.00400000,0.00022700,1709062612006,True,True
433798047,0.05675000,0.06010000,0.00341067,1709062612023,True,True
433798048,0.05675000,0.05290000,0.00300207,1709062612045,True,True
433798049,0.05675000,0.04180000,0.00237215,1709062613300,True,True
433798050,0.05675000,0.00550000,0.00031212,1709062613300,True,True
433798051,0.05675000,0.05200000,0.00295100,1709062613300,True,True
433798052,0.05675000,0.01880000,0.00106690,1709062613300,True,True
433798053,0.05675000,0.00200000,0.00011350,1709062613300,True,True
433798054,0.05675000,0.01420000,0.00080585,1709062613300,True,True
433798055,0.05675000,0.00510000,0.00028942,1709062613300,True,True
433798056,0.05675000,0.00220000,0.00012485,1709062613300,True,True
433798057,0.05675000,0.07170000,0.00406897,1709062613300,True,True
433798058,0.05675000,0.00340000,0.00019295,1709062613300,True,True
433798059,0.05675000,0.00180000,0.00010215,1709062613300,True,True
433798060,0.05675000,0.05490000,0.00311557,1709062613300,True,True
433798061,0.05675000,0.00210000,0.00011917,1709062613300,True,True
433798062,0.05675000,0.24120000,0.01368810,1709062613300,True,True
433798063,0.05675000,0.29240000,0.01659370,1709062614927,False,True
433798064,0.05675000,0.00290000,0.00016457,1709062615130,False,True
433798065,0.05674000,0.16900000,0.00958906,1709062616210,True,True
433798066,0.05674000,0.08450000,0.00479453,1709062616210,True,True
433798067,0.05674000,0.20830000,0.01181894,1709062616210,True,True
433798068,0.05674000,0.06310000,0.00358029,1709062616210,True,True
433798069,0.05674000,0.31970000,0.01813977,1709062616261,True,True
433798070,0.05674000,0.00400000,0.00022696,1709062616262,True,True
433798071,0.05674000,0.11330000,0.00642864,1709062616308,True,True
433798072,0.05674000,0.20010000,0.01135367,1709062616308,True,True
433798073,0.05674000,0.20010000,0.01135367,1709062616308,True,True
433798074,0.05674000,0.10010000,0.00567967,1709062616308,True,True
433798075,0.05674000,0.00260000,0.00014752,1709062616308,True,True
433798076,0.05674000,0.03370000,0.00191213,1709062616310,True,True
433798077,0.05674000,0.10010000,0.00567967,1709062616310,True,True
433798078,0.05674000,0.00400000,0.00022696,1709062616310,True,True
433798079,0.05674000,0.01420000,0.00080570,1709062616310,True,True
433798080,0.05674000,0.00210000,0.00011915,1709062616310,True,True
433798081,0.05674000,0.00460000,0.00026100,1709062616310,True,True
433798082,0.05674000,0.00210000,0.00011915,1709062616310,True,True
433798083,0.05674000,0.25000000,0.01418500,1709062616310,True,True
433798084,0.05674000,0.12500000,0.00709250,1709062616310,True,True
433798085,0.05674000,0.00190000,0.00010780,1709062616310,True,True
433798086,0.05674000,0.00200000,0.00011348,1709062616310,True,True
433798087,0.05674000,0.01950000,0.00110643,1709062616310,True,True
433798088,0.05674000,0.00960000,0.00054470,1709062616310,True,True
433798089,0.05674000,0.05360000,0.00304126,1709062616310,True,True
433798090,0.05674000,0.00180000,0.00010213,1709062616310,True,True
433798091,0.05674000,0.01580000,0.00089649,1709062616310,True,True
433798092,0.05674000,0.01640000,0.00093053,1709062616310,True,True
433798093,0.05673000,0.16900000,0.00958737,1709062626508,True,True
433798094,0.05673000,0.29290000,0.01661621,1709062626508,True,True
433798095,0.05673000,0.50010000,0.02837067,1709062626508,True,True
433798096,0.05673000,0.20010000,0.01135167,1709062626508,True,True
433798097,0.05673000,0.09550000,0.00541771,1709062626508,True,True
433798098,0.05674000,0.02420000,0.00137310,1709062630974,False,True
433798099,0.05673000,0.10460000,0.00593395,1709062637241,True,True
433798100,0.05673000,0.01770000,0.00100412,1709062637241,True,True
433798101,0.05673000,0.07830000,0.00444195,1709062638448,True,True
433798102,0.05673000,0.02240000,0.00127075,1709062640323,True,True
433798103,0.05673000,0.41040000,0.02328199,1709062641737,True,True
433798104,0.05673000,0.10010000,0.00567867,1709062641737,True,True
433798105,0.05673000,0.02240000,0.00127075,1709062641737,True,True
433798106,0.05673000,0.10010000,0.00567867,1709062641737,True,True
433798107,0.05673000,0.07580000,0.00430013,1709062641737,True,True
433798108,0.05673000,0.00220000,0.00012480,1709062641737,True,True
433798109,0.05673000,0.01630000,0.00092469,1709062641737,True,True
433798110,0.05673000,0.00200000,0.00011346,1709062641737,True,True
433798111,0.05673000,0.00380000,0.00021557,1709062641737,True,True
433798112,0.05673000,0.02260000,0.00128209,1709062641737,True,True
433798113,0.05673000,0.00240000,0.00013615,1709062641737,True,True
433798114,0.05673000,0.00410000,0.00023259,1709062641737,True,True
433798115,0.05673000,0.00500000,0.00028365,1709062641737,True,True
433798116,0.05673000,0.00280000,0.00015884,1709062641737,True,True
433798117,0.05673000,0.02870000,0.00162815,1709062641737,True,True
433798118,0.05673000,0.25000000,0.01418250,1709062641737,True,True
433798119,0.05673000,0.12500000,0.00709125,1709062641737,True,True
433798120,0.05673000,0.00380000,0.00021557,1709062641737,True,True
433798121,0.05673000,0.00200000,0.00011346,1709062641737,True,True
433798122,0.05673000,0.00430000,0.00024393,1709062641737,True,True
433798123,0.05673000,0.02120000,0.00120267,1709062641737,True,True
433798124,0.05673000,0.03150000,0.00178699,1709062641737,True,True
433798125,0.05673000,0.00280000,0.00015884,1709062641737,True,True
433798126,0.05673000,0.00250000,0.00014182,1709062641737,True,True
433798127,0.05673000,0.00390000,0.00022124,1709062641737,True,True
433798128,0.05673000,0.01820000,0.00103248,1709062641737,True,True
433798129,0.05673000,0.00200000,0.00011346,1709062641737,True,True
433798130,0.05673000,0.00530000,0.00030066,1709062641737,True,True
433798131,0.05673000,0.00210000,0.00011913,1709062641737,True,True
433798132,0.05673000,0.02890000,0.00163949,1709062641737,True,True
433798133,0.05673000,0.00310000,0.00017586,1709062641737,True,True
433798134,0.05673000,0.00450000,0.00025528,1709062641737,True,True
433798135,0.05673000,0.00180000,0.00010211,1709062641737,True,True
433798136,0.05673000,0.01730000,0.00098142,1709062641737,True,True
433798137,0.05673000,0.04490000,0.00254717,1709062641737,True,True
433798138,0.05673000,1.29050000,0.07321006,1709062641737,True,True
433798139,0.05672000,0.01150000,0.00065228,1709062642412,True,True
433798140,0.05672000,0.08730000,0.00495165,1709062642412,True,True
433798141,0.05672000,0.20570000,0.01166730,1709062644752,True,True
433798142,0.05672000,0.09420000,0.00534302,1709062644752,True,True
433798143,0.05672000,0.07490000,0.00424832,1709062645405,True,True
433798144,0.05672000,0.10140000,0.00575140,1709062645405,True,True
433798145,0.05672000,0.00400000,0.00022688,1709062645406,True,True
433798146,0.05672000,0.27140000,0.01539380,1709062645898,True,True
433798147,0.05672000,0.12330000,0.00699357,1709062645899,True,True
433798148,0.05672000,0.13020000,0.00738494,1709062645899,True,True
433798149,0.05672000,0.06990000,0.00396472,1709062645899,True,True
433798150,0.05672000,0.12090000,0.00685744,1709062645899,True,True
433798151,0.05672000,0.07920000,0.00449222,1709062645906,True,True
433798152,0.05672000,1.00040000,0.05674268,1709062645906,True,True
433798153,0.05672000,0.10010000,0.00567767,1709062645906,True,True
433798154,0.05672000,0.00790000,0.00044808,1709062645906,True,True
433798155,0.05672000,0.10010000,0.00567767,1709062645906,True,True
433798156,0.05672000,0.00290000,0.00016448,1709062645906,True,True
433798157,0.05672000,0.01160000,0.00065795,1709062645906,True,True
433798158,0.05672000,0.00650000,0.00036868,1709062645906,True,True
433798159,0.05672000,0.00270000,0.00015314,1709062645906,True,True
433798160,0.05672000,0.00260000,0.00014747,1709062645906,True,True
433798161,0.05672000,0.08130000,0.00461133,1709062645906,True,True
433798162,0.05672000,0.25000000,0.01418000,1709062645906,True,True
433798163,0.05672000,0.12500000,0.00709000,1709062645906,True,True
433798164,0.05672000,0.01440000,0.00081676,1709062645906,True,True
433798165,0.05672000,0.01440000,0.00081676,1709062645906,True,True
433798166,0.05672000,0.00650000,0.00036868,1709062645906,True,True
433798167,0.05672000,0.01090000,0.00061824,1709062645906,True,True
433798168,0.05672000,0.01810000,0.00102663,1709062645906,True,True
433798169,0.05672000,0.00890000,0.00050480,1709062645906,True,True
433798170,0.05672000,0.03820000,0.00216670,1709062645906,True,True
433798171,0.05672000,0.00340000,0.00019284,1709062645906,True,True
433798172,0.05672000,0.00200000,0.00011344,1709062645906,True,True
433798173,0.05672000,0.21180000,0.01201329,1709062645906,True,True
433798174,0.05672000,0.00710000,0.00040271,1709062645906,True,True
433798175,0.05672000,0.01020000,0.00057854,1709062645906,True,True
433798176,0.05672000,0.00210000,0.00011911,1709062645906,True,True
433798177,0.05672000,0.00180000,0.00010209,1709062645906,True,True
433798178,0.05672000,0.11230000,0.00636965,1709062647641,False,True
433798179,0.05671000,0.16910000,0.00958966,1709062647973,True,True
433798180,0.05671000,0.13080000,0.00741766,1709062647973,True,True
433798181,0.05671000,0.00400000,0.00022684,1709062647974,True,True
433798182,0.05671000,0.00400000,0.00022684,1709062647980,True,True
433798183,0.05671000,0.00400000,0.00022684,1709062647986,True,True
433798184,0.05671000,0.00400000,0.00022684,1709062647992,True,True
433798185,0.05671000,0.00400000,0.00022684,1709062647999,True,True
433798186,0.05671000,0.00400000,0.00022684,1709062648011,True,True
433798187,0.05671000,0.10330000,0.00585814,1709062648033,True,True
433798188,0.05671000,0.03500000,0.00198485,1709062649699,True,True
433798189,0.05671000,0.50010000,0.02836067,1709062649699,True,True
433798190,0.05671000,0.20010000,0.01134767,1709062649699,True,True
433798191,0.05671000,0.06480000,0.00367480,1709062649699,True,True
433798192,0.05671000,0.13530000,0.00767286,1709062656060,True,True
433798193,0.05671000,0.10010000,0.00567667,1709062656060,True,True
433798194,0.05671000,0.00190000,0.00010774,1709062656060,True,True
433798195,0.05671000,0.00810000,0.00045935,1709062656060,True,True
433798196,0.05671000,0.00200000,0.00011342,1709062656060,True,True
433798197,0.05671000,0.10010000,0.00567667,1709062656060,True,True
433798198,0.05671000,0.00260000,0.00014744,1709062656060,True,True
433798199,0.05671000,0.01390000,0.00078826,1709062656060,True,True
433798200,0.05671000,0.10070000,0.00571069,1709062656060,True,True
433798201,0.05671000,0.00270000,0.00015311,1709062656060,True,True
433798202,0.05671000,0.00180000,0.00010207,1709062656060,True,True
433798203,0.05671000,0.05930000,0.00336290,1709062656060,True,True
433798204,0.05671000,0.01300000,0.00073723,1709062656060,True,True
433798205,0.05671000,0.00200000,0.00011342,1709062656060,True,True
433798206,0.05671000,0.12500000,0.00708875,1709062656060,True,True
433798207,0.05671000,0.25000000,0.01417750,1709062656060,True,True
433798208,0.05671000,0.00220000,0.00012476,1709062656060,True,True
433798209,0.05671000,0.00220000,0.00012476,1709062656060,True,True
433798210,0.05671000,0.00200000,0.00011342,1709062656060,True,True
433798211,0.05671000,0.00230000,0.00013043,1709062656060,True,True
433798212,0.05671000,0.01830000,0.00103779,1709062656060,True,True
433798213,0.05671000,0.08920000,0.00505853,1709062656060,True,True
433798214,0.05671000,0.00280000,0.00015878,1709062656060,True,True
433798215,0.05671000,0.01370000,0.00077692,1709062656060,True,True
433798216,0.05671000,0.00630000,0.00035727,1709062656060,True,True
433798217,0.05671000,0.04070000,0.00230809,1709062656060,True,True
433798218,0.05671000,0.00880000,0.00049904,1709062656060,True,True
433798219,0.05671000,0.00180000,0.00010207,1709062656060,True,True
433798220,0.05671000,0.17850000,0.01012273,1709062663821,False,True
433798221,0.05671000,0.43780000,0.02482763,1709062663821,False,True
433798222,0.05671000,0.06190000,0.00351034,1709062663831,False,True
433798223,0.05671000,0.41630000,0.02360837,1709062664160,False,True
433798224,0.05671000,0.20000000,0.01134200,1709062664160,False,True
433798225,0.05672000,0.16910000,0.00959135,1709062667207,False,True
433798226,0.05672000,0.29300000,0.01661896,1709062667207,False,True
433798227,0.05673000,0.10950000,0.00621193,1709062668912,False,True
433798228,0.05673000,0.03220000,0.00182670,1709062683685,False,True
433798229,0.05672000,0.25630000,0.01453733,1709062685809,True,True
433798230,0.05672000,0.00490000,0.00027792,1709062686612,True,True
433798231,0.05673000,0.26070000,0.01478951,1709062693648,False,True
433798232,0.05673000,0.16900000,0.00958737,1709062693648,False,True
433798233,0.05673000,0.50000000,0.02836500,1709062693648,False,True
433798234,0.05673000,1.01850000,0.05777950,1709062693837,True,True
433798235,0.05674000,0.29280000,0.01661347,1709062696976,False,True
433798236,0.05674000,0.16900000,0.00958906,1709062696976,False,True
433798237,0.05674000,0.02610000,0.00148091,1709062696976,False,True
433798238,0.05674000,0.50000000,0.02837000,1709062696976,False,True
433798239,0.05674000,0.01210000,0.00068655,1709062696976,False,True
433798240,0.05673000,0.01840000,0.00104383,1709062700517,True,True
433798241,0.05674000,0.99690000,0.05656410,1709062702126,False,True
433798242,0.05673000,0.09260000,0.00525319,1709062706612,True,True
433798243,0.05674000,0.80000000,0.04539200,1709062708459,False,True
433798244,0.05674000,0.20000000,0.01134800,1709062708459,False,True
433798245,0.05674000,0.00530000,0.00030072,1709062710619,False,True
433798246,0.05674000,0.20000000,0.01134800,1709062711825,False,True
433798247,0.05674000,0.29970000,0.01700497,1709062713314,True,True
433798248,0.05675000,0.16890000,0.00958507,1709062713552,False,True
433798249,0.05675000,0.29270000,0.01661072,1709062713552,False,True
433798250,0.05675000,0.29390000,0.01667882,1709062713552,False,True
433798251,0.05675000,0.01880000,0.00106690,1709062713555,False,True
433798252,0.05675000,0.01150000,0.00065262,1709062716912,False,True
433798253,0.05674000,0.02390000,0.00135608,1709062718094,True,True
433798254,0.05675000,0.01510000,0.00085692,1709062718837,False,True
433798255,0.05675000,0.00960000,0.00054480,1709062719259,False,True
433798256,0.05675000,0.00340000,0.00019295,1709062719662,False,True
433798257,0.05674000,0.11760000,0.00667262,1709062724982,True,True
433798258,0.05675000,0.14770000,0.00838197,1709062726172,False,True
433798259,0.05675000,0.20000000,0.01135000,1709062726172,False,True
433798260,0.05675000,0.20000000,0.01135000,1709062726172,False,True
433798261,0.05675000,0.21900000,0.01242825,1709062731401,True,True
433798262,0.05676000,0.00710000,0.00040299,1709062733312,False,True
433798263,0.05676000,0.01370000,0.00077761,1709062736665,False,True
