432658135,0.05469000,0.81670000,0.04466532,1708032620819,True,True
432658136,0.05468000,0.02560000,0.00139980,1708032620911,True,True
432658137,0.05468000,0.07440000,0.00406819,1708032629467,True,True
432658138,0.05468000,0.10000000,0.00546800,1708032629467,True,True
432658139,0.05468000,0.10000000,0.00546800,1708032629467,True,True
432658140,0.05468000,0.10000000,0.00546800,1708032629467,True,True
432658141,0.05468000,0.10000000,0.00546800,1708032629467,True,True
432658142,0.05468000,0.18190000,0.00994629,1708032629467,True,True
432658143,0.05468000,0.40010000,0.02187746,1708032629467,True,True
432658144,0.05468000,1.00040000,0.05470187,1708032629467,True,True
432658145,0.05468000,0.18000000,0.00984240,1708032629467,True,True
432658146,0.05468000,0.10000000,0.00546800,1708032629467,True,True
432658147,0.05468000,0.55170000,0.03016695,1708032638546,False,True
432658148,0.05467000,0.18200000,0.00994994,1708032642007,True,True
432658149,0.05467000,0.40010000,0.02187346,1708032642007,True,True
432658150,0.05467000,0.20020000,0.01094493,1708032642007,True,True
432658151,0.05467000,0.20020000,0.01094493,1708032642007,True,True
432658152,0.05467000,0.00230000,0.00012574,1708032642007,True,True
432658153,0.05467000,0.28900000,0.01579963,1708032642007,True,True
432658154,0.05467000,2.97060000,0.16240270,1708032642007,True,True
432658155,0.05467000,0.00200000,0.00010934,1708032642007,True,True
432658156,0.05467000,0.00500000,0.00027335,1708032642007,True,True
432658157,0.05467000,0.00480000,0.00026241,1708032642007,True,True
432658158,0.05467000,0.01930000,0.00105513,1708032642007,True,True
432658159,0.05467000,0.00760000,0.00041549,1708032642007,True,True
432658160,0.05467000,0.25000000,0.01366750,1708032642007,True,True
432658161,0.05467000,0.25000000,0.01366750,1708032642007,True,True
432658162,0.05467000,0.00200000,0.00010934,1708032642007,True,True
432658163,0.05467000,0.01820000,0.00099499,1708032642007,True,True
432658164,0.05467000,0.00200000,0.00010934,1708032642007,True,True
432658165,0.05467000,0.04060000,0.00221960,1708032642007,True,True
432658166,0.05467000,0.05480000,0.00299591,1708032642007,True,True
432658167,0.05467000,0.00200000,0.00010934,1708032642007,True,True
432658168,0.05467000,0.00230000,0.00012574,1708032642007,True,True
432658169,0.05467000,0.10000000,0.00546700,1708032642007,True,True
432658170,0.05467000,0.10000000,0.00546700,1708032642007,True,True
432658171,0.05467000,0.10000000,0.00546700,1708032642007,True,True
432658172,0.05467000,0.10000000,0.00546700,1708032642007,True,True
432658173,0.05467000,0.10000000,0.00546700,1708032642007,True,True
432658174,0.05467000,0.10000000,0.00546700,1708032642007,True,True
432658175,0.05467000,0.10000000,0.00546700,1708032642007,True,True
432658176,0.05466000,0.18210000,0.00995358,1708032642119,True,True
432658177,0.05466000,0.40010000,0.02186946,1708032642119,True,True
432658178,0.05466000,0.21180000,0.01157698,1708032642119,True,True
432658179,0.05466000,0.06350000,0.00347091,1708032644619,True,True
432658180,0.05466000,0.27350000,0.01494951,1708032644668,True,True
432658181,0.05466000,0.01300000,0.00071058,1708032644668,True,True
432658182,0.05466000,0.18720000,0.01023235,1708032645274,True,True
432658183,0.05466000,0.20020000,0.01094293,1708032645274,True,True
432658184,0.05466000,0.00500000,0.00027330,1708032645274,True,True
432658185,0.05466000,0.00200000,0.00010932,1708032645274,True,True
432658186,0.05466000,0.00540000,0.00029516,1708032645274,True,True
432658187,0.05466000,0.00800000,0.00043728,1708032645274,True,True
432658188,0.05466000,0.00340000,0.00018584,1708032645274,True,True
432658189,0.05466000,0.00250000,0.00013665,1708032645274,True,True
432658190,0.05466000,0.00360000,0.00019677,1708032645274,True,True
432658191,0.05466000,0.00510000,0.00027876,1708032645274,True,True
432658192,0.05466000,0.00260000,0.00014211,1708032645274,True,True
432658193,0.05466000,0.00490000,0.00026783,1708032645274,True,True
432658194,0.05466000,0.00610000,0.00033342,1708032645274,True,True
432658195,0.05466000,0.00830000,0.00045367,1708032645274,True,True
432658196,0.05466000,0.00330000,0.00018037,1708032645274,True,True
432658197,0.05466000,0.02960000,0.00161793,1708032645274,True,True
432658198,0.05466000,0.00690000,0.00037715,1708032645274,True,True
432658199,0.05466000,0.00210000,0.00011478,1708032645274,True,True
432658200,0.05466000,0.00200000,0.00010932,1708032645274,True,True
432658201,0.05466000,0.25000000,0.01366500,1708032645274,True,True
432658202,0.05466000,0.25000000,0.01366500,1708032645274,True,True
432658203,0.05466000,0.25110000,0.01372512,1708032645274,True,True
432658204,0.05466000,0.02360000,0.00128997,1708032645274,True,True
432658205,0.05466000,0.02300000,0.00125718,1708032645274,True,True
432658206,0.05466000,0.00300000,0.00016398,1708032645274,True,True
432658207,0.05466000,0.02120000,0.00115879,1708032645274,True,True
432658208,0.05466000,0.00440000,0.00024050,1708032645274,True,True
432658209,0.05466000,0.00310000,0.00016944,1708032645274,True,True
432658210,0.05466000,0.00210000,0.00011478,1708032645274,True,True
432658211,0.05466000,0.05360000,0.00292977,1708032645274,True,True
432658212,0.05466000,0.00380000,0.00020770,1708032645274,True,True
432658213,0.05466000,0.00410000,0.00022410,1708032645274,True,True
432658214,0.05466000,0.00340000,0.00018584,1708032645315,False,True
432658215,0.05466000,0.98890000,0.05405327,1708032647845,False,True
432658216,0.05466000,0.80130000,0.04379905,1708032647845,False,True
432658217,0.05466000,0.93510000,0.05111256,1708032647845,False,True
432658218,0.05466000,0.03270000,0.00178738,1708032647845,False,True
432658219,0.05466000,0.52830000,0.02887687,1708032647845,False,True
432658220,0.05466000,2.22970000,0.12187540,1708032647845,False,True
432658221,0.05466000,1.31060000,0.07163739,1708032647846,False,True
432658222,0.05466000,0.10000000,0.00546600,1708032647846,False,True
432658223,0.05466000,0.10000000,0.00546600,1708032647846,False,True
432658224,0.05466000,0.10000000,0.00546600,1708032647846,False,True
432658225,0.05466000,0.10000000,0.00546600,1708032647846,False,True
432658226,0.05466000,0.10000000,0.00546600,1708032647846,False,True
432658227,0.05467000,0.00190000,0.00010387,1708032652543,False,True
432658228,0.05467000,0.00580000,0.00031708,1708032659023,False,True
432658229,0.05467000,0.10000000,0.00546700,1708032659023,False,True
432658230,0.05467000,3.53930000,0.19349353,1708032659023,False,True
432658231,0.05467000,0.10000000,0.00546700,1708032659023,False,True
432658232,0.05467000,0.18200000,0.00994994,1708032659023,False,True
432658233,0.05467000,0.10000000,0.00546700,1708032659023,False,True
432658234,0.05467000,0.10000000,0.00546700,1708032659023,False,True
432658235,0.05467000,0.10000000,0.00546700,1708032659023,False,True
432658236,0.05467000,0.10000000,0.00546700,1708032659023,False,True
432658237,0.05467000,1.46740000,0.08022275,1708032659023,False,True
432658238,0.05467000,0.80200000,0.04384534,1708032659023,False,True
432658239,0.05467000,0.10000000,0.00546700,1708032659023,False,True
432658240,0.05468000,0.10000000,0.00546800,1708032659337,False,True
432658241,0.05468000,0.18190000,0.00994629,1708032659337,False,True
432658242,0.05468000,0.10000000,0.00546800,1708032659337,False,True
432658243,0.05469000,0.13460000,0.00736127,1708032660087,False,True
432658244,0.05469000,0.00770000,0.00042111,1708032661990,False,True
432658245,0.05469000,0.10000000,0.00546900,1708032661990,False,True
432658246,0.05469000,0.18190000,0.00994811,1708032661990,False,True
432658247,0.05469000,0.18000000,0.00984420,1708032661990,False,True
432658248,0.05469000,0.10000000,0.00546900,1708032661990,False,True
432658249,0.05469000,0.10000000,0.00546900,1708032661990,False,True
432658250,0.05469000,0.10000000,0.00546900,1708032661990,False,True
432658251,0.05469000,0.10000000,0.00546900,1708032661990,False,True
432658252,0.05469000,0.10000000,0.00546900,1708032661990,False,True
432658253,0.05469000,0.10000000,0.00546900,1708032661990,False,True
432658254,0.05469000,0.10000000,0.00546900,1708032661990,False,True
432658255,0.05469000,0.10000000,0.00546900,1708032661990,False,True
432658256,0.05469000,0.00540000,0.00029532,1708032662219,True,True
432658257,0.05469000,0.00330000,0.00018047,1708032665512,True,True
432658258,0.05469000,0.08920000,0.00487834,1708032667192,True,True
432658259,0.05469000,0.12840000,0.00702219,1708032669908,True,True
432658260,0.05469000,1.05000000,0.05742450,1708032671937,True,True
432658261,0.05469000,1.81670000,0.09935532,1708032673476,True,True
432658262,0.05469000,0.11450000,0.00626200,1708032673476,True,True
432658263,0.05469000,0.87370000,0.04778265,1708032673605,True,True
432658264,0.05469000,0.01180000,0.00064534,1708032673625,True,True
432658265,0.05469000,0.81110000,0.04435905,1708032673625,True,True
432658266,0.05469000,0.27680000,0.01513819,1708032673726,True,True
432658267,0.05469000,0.02310000,0.00126333,1708032673743,True,True
432658268,0.05469000,0.29990000,0.01640153,1708032673907,True,True
432658269,0.05469000,0.10000000,0.00546900,1708032674003,True,True
432658270,0.05469000,0.10000000,0.00546900,1708032674003,True,True
432658271,0.05469000,0.10000000,0.00546900,1708032674003,True,True
432658272,0.05469000,0.10000000,0.00546900,1708032674003,True,True
432658273,0.05469000,0.10000000,0.00546900,1708032674003,True,True
432658274,0.05469000,0.10000000,0.00546900,1708032674003,True,True
432658275,0.05468000,0.13790000,0.00754037,1708032674699,True,True
432658276,0.05468000,0.28350000,0.01550178,1708032674702,True,True
432658277,0.05468000,0.04020000,0.00219813,1708032682299,True,True
432658278,0.05469000,0.03740000,0.00204540,1708032683694,False,True
432658279,0.05468000,0.05980000,0.00326986,1708032684303,True,True
432658280,0.05468000,0.10000000,0.00546800,1708032684303,True,True
432658281,0.05468000,0.10000000,0.00546800,1708032684303,True,True
432658282,0.05468000,0.18190000,0.00994629,1708032684303,True,True
432658283,0.05468000,0.10000000,0.00546800,1708032684303,True,True
432658284,0.05468000,0.18000000,0.00984240,1708032684303,True,True
432658285,0.05468000,0.04300000,0.00235124,1708032684303,True,True
432658286,0.05468000,0.00760000,0.00041556,1708032684354,True,True
432658287,0.05468000,0.37300000,0.02039564,1708032684707,True,True
432658288,0.05468000,0.22540000,0.01232487,1708032684707,True,True
432658289,0.05468000,0.24680000,0.01349502,1708032684707,True,True
432658290,0.05468000,0.28000000,0.01531040,1708032684707,True,True
432658291,0.05468000,0.32950000,0.01801706,1708032684707,True,True
432658292,0.05468000,0.10000000,0.00546800,1708032684707,True,True
432658293,0.05468000,0.10000000,0.00546800,1708032684707,True,True
432658294,0.05468000,0.69550000,0.03802994,1708032684707,True,True
432658295,0.05467000,0.57000000,0.03116190,1708032684708,True,True
432658296,0.05467000,0.04490000,0.00245468,1708032690196,True,True
432658297,0.05467000,0.10000000,0.00546700,1708032693152,True,True
432658298,0.05467000,0.10000000,0.00546700,1708032693152,True,True
432658299,0.05467000,0.10000000,0.00546700,1708032693152,True,True
432658300,0.05467000,0.18200000,0.00994994,1708032693152,True,True
432658301,0.05467000,0.10000000,0.00546700,1708032693152,True,True
432658302,0.05467000,0.10000000,0.00546700,1708032693152,True,True
432658303,0.05467000,0.10000000,0.00546700,1708032693152,True,True
432658304,0.05467000,0.28000000,0.01530760,1708032693152,True,True
432658305,0.05467000,0.10190000,0.00557087,1708032693337,False,True
432658306,0.05466000,0.10000000,0.00546600,1708032701168,True,True
432658307,0.05466000,0.10000000,0.00546600,1708032701168,True,True
432658308,0.05466000,0.10000000,0.00546600,1708032701168,True,True
432658309,0.05466000,0.10000000,0.00546600,1708032701168,True,True
432658310,0.05466000,0.10000000,0.00546600,1708032701168,True,True
432658311,0.05466000,0.10000000,0.00546600,1708032701168,True,True
432658312,0.05466000,0.18210000,0.00995358,1708032701168,True,True
432658313,0.05466000,0.10000000,0.00546600,1708032701168,True,True
432658314,0.05466000,0.10000000,0.00546600,1708032701168,True,True
432658315,0.05466000,0.28000000,0.01530480,1708032701168,True,True
432658316,0.05465000,0.18210000,0.00995176,1708032703444,True,True
432658317,0.05465000,0.00220000,0.00012023,1708032703444,True,True
432658318,0.05465000,0.40010000,0.02186546,1708032703444,True,True
432658319,0.05465000,0.20020000,0.01094093,1708032703444,True,True
432658320,0.05465000,0.20020000,0.01094093,1708032703444,True,True
432658321,0.05465000,0.00220000,0.00012023,1708032703444,True,True
432658322,0.05465000,0.01300000,0.00071045,1708032703444,True,True
432658323,0.05465000,0.28650000,0.01565722,1708032704662,True,True
432658324,0.05465000,0.01670000,0.00091265,1708032704662,True,True
432658325,0.05465000,0.01800000,0.00098370,1708032704662,True,True
432658326,0.05465000,0.01680000,0.00091812,1708032704662,True,True
432658327,0.05465000,0.00230000,0.00012569,1708032704662,True,True
432658328,0.05465000,0.00480000,0.00026232,1708032704662,True,True
432658329,0.05465000,0.00190000,0.00010383,1708032704662,True,True
432658330,0.05465000,0.00200000,0.00010930,1708032704662,True,True
432658331,0.05465000,0.01770000,0.00096730,1708032704662,True,True
432658332,0.05465000,0.25000000,0.01366250,1708032704662,True,True
432658333,0.05465000,0.25000000,0.01366250,1708032704662,True,True
432658334,0.05465000,0.00240000,0.00013116,1708032704662,True,True
432658335,0.05465000,0.00280000,0.00015302,1708032704662,True,True
432658336,0.05465000,0.00400000,0.00021860,1708032704662,True,True
432658337,0.05465000,0.02870000,0.00156845,1708032704662,True,True
432658338,0.05465000,0.00210000,0.00011476,1708032704662,True,True
432658339,0.05465000,0.00410000,0.00022406,1708032704662,True,True
432658340,0.05465000,0.02460000,0.00134439,1708032704662,True,True
432658341,0.05465000,0.10000000,0.00546500,1708032704662,True,True
432658342,0.05465000,0.10000000,0.00546500,1708032704662,True,True
432658343,0.05465000,0.10000000,0.00546500,1708032704662,True,True
432658344,0.05465000,0.10000000,0.00546500,1708032704662,True,True
432658345,0.05465000,1.83970000,0.10053960,1708032704662,True,True
432658346,0.05465000,1.70160000,0.09299244,1708032704662,True,True
432658347,0.05465000,0.10000000,0.00546500,1708032704662,True,True
432658348,0.05465000,0.10000000,0.00546500,1708032704662,True,True
432658349,0.05465000,0.10000000,0.00546500,1708032704662,True,True
432658350,0.05465000,0.10000000,0.00546500,1708032704662,True,True
432658351,0.05465000,0.00220000,0.00012023,1708032704691,False,True
432658352,0.05465000,0.06930000,0.00378724,1708032704850,False,True
432658353,0.05464000,0.18220000,0.00995540,1708032705038,True,True
432658354,0.05464000,0.00280000,0.00015299,1708032705038,True,True
432658355,0.05464000,0.10980000,0.00599947,1708032705038,True,True
432658356,0.05464000,0.01500000,0.00081960,1708032705866,True,True
432658357,0.05464000,0.01870000,0.00102176,1708032706230,True,True
432658358,0.05465000,0.93510000,0.05110321,1708032706310,False,True
432658359,0.05465000,0.56100000,0.03065865,1708032706310,False,True
432658360,0.05465000,0.10000000,0.00546500,1708032706310,False,True
432658361,0.05465000,0.18210000,0.00995176,1708032706310,False,True
432658362,0.05465000,0.10000000,0.00546500,1708032706310,False,True
432658363,0.05465000,0.10000000,0.00546500,1708032706310,False,True
432658364,0.05465000,0.10000000,0.00546500,1708032706310,False,True
432658365,0.05465000,0.10000000,0.00546500,1708032706310,False,True
432658366,0.05465000,0.01040000,0.00056836,1708032708186,True,True
