438762907,0.05019000,0.20000000,0.01003800,1711744402099,False,True
438762908,0.05019000,0.06000000,0.00301140,1711744402099,False,True
438762909,0.05019000,0.06000000,0.00301140,1711744402099,False,True
438762910,0.05019000,0.18160000,0.00911450,1711744402099,False,True
438762911,0.05019000,2.91090000,0.14609807,1711744402099,False,True
438762912,0.05019000,0.00200000,0.00010038,1711744402140,False,True
438762913,0.05019000,0.02780000,0.00139528,1711744403190,False,True
438762914,0.05019000,0.27530000,0.01381730,1711744404405,False,True
438762915,0.05019000,0.03380000,0.00169642,1711744410225,False,True
438762916,0.05019000,0.03390000,0.00170144,1711744411227,False,True
438762917,0.05019000,0.42900000,0.02153151,1711744415804,False,True
438762918,0.05019000,0.42900000,0.02153151,1711744415805,False,True
438762919,0.05019000,0.04050000,0.00203269,1711744415807,False,True
438762920,0.05019000,0.99770000,0.05007456,1711744415808,False,True
438762921,0.05019000,2.03450000,0.10211155,1711744415808,False,True
438762922,0.05020000,0.12000000,0.00602400,1711744415892,False,True
438762923,0.05020000,0.20000000,0.01004000,1711744415892,False,True
438762924,0.05020000,0.01500000,0.00075300,1711744415892,False,True
438762925,0.05020000,0.09390000,0.00471378,1711744415892,False,True
438762926,0.05020000,0.05610000,0.00281622,1711744415892,False,True
438762927,0.05020000,0.12500000,0.00627500,1711744415892,False,True
438762928,0.05020000,0.31690000,0.01590838,1711744415892,False,True
438762929,0.05020000,0.18310000,0.00919162,1711744415892,False,True
438762930,0.05020000,0.08000000,0.00401600,1711744415892,False,True
438762931,0.05020000,0.13000000,0.00652600,1711744415892,False,True
438762932,0.05020000,0.60000000,0.03012000,1711744415892,False,True
438762933,0.05020000,0.06000000,0.00301200,1711744415892,False,True
438762934,0.05020000,0.20000000,0.01004000,1711744415892,False,True
438762935,0.05020000,0.06000000,0.00301200,1711744415892,False,True
438762936,0.05020000,0.05000000,0.00251000,1711744415892,False,True
438762937,0.05020000,0.15000000,0.00753000,1711744415892,False,True
438762938,0.05020000,1.99320000,0.10005864,1711744415892,False,True
438762939,0.05020000,0.20000000,0.01004000,1711744415892,False,True
438762940,0.05020000,0.10000000,0.00502000,1711744415892,False,True
438762941,0.05020000,0.00200000,0.00010040,1711744415892,False,True
438762942,0.05020000,0.05220000,0.00262044,1711744415892,False,True
438762943,0.05020000,0.00780000,0.00039156,1711744415893,False,True
438762944,0.05020000,0.11020000,0.00553204,1711744415893,False,True
438762945,0.05020000,0.08980000,0.00450796,1711744415893,False,True
438762946,0.05020000,0.03280000,0.00164656,1711744415893,False,True
438762947,0.05020000,0.02720000,0.00136544,1711744415893,False,True
438762948,0.05020000,0.20430000,0.01025586,1711744415893,False,True
438762949,0.05020000,0.02100000,0.00105420,1711744415893,False,True
438762950,0.05020000,0.17640000,0.00885528,1711744415893,False,True
438762951,0.05020000,0.28930000,0.01452286,1711744415896,False,True
438762952,0.05020000,1.08100000,0.05426620,1711744415897,False,True
438762953,0.05021000,0.25740000,0.01292405,1711744416146,False,True
438762954,0.05021000,0.12000000,0.00602520,1711744416146,False,True
438762955,0.05021000,0.50000000,0.02510500,1711744416146,False,True
438762956,0.05021000,0.01500000,0.00075315,1711744416146,False,True
438762957,0.05021000,0.20000000,0.01004200,1711744416146,False,True
438762958,0.05021000,0.15000000,0.00753150,1711744416146,False,True
438762959,0.05021000,0.13000000,0.00652730,1711744416146,False,True
438762960,0.05021000,0.08000000,0.00401680,1711744416146,False,True
438762961,0.05021000,0.12500000,0.00627625,1711744416146,False,True
438762962,0.05021000,0.60000000,0.03012600,1711744416146,False,True
438762963,0.05021000,0.00200000,0.00010042,1711744416146,False,True
438762964,0.05021000,0.06000000,0.00301260,1711744416146,False,True
438762965,0.05021000,0.06000000,0.00301260,1711744416146,False,True
438762966,0.05021000,0.05000000,0.00251050,1711744416146,False,True
438762967,0.05021000,0.15000000,0.00753150,1711744416146,False,True
438762968,0.05021000,0.20000000,0.01004200,1711744416146,False,True
438762969,0.05021000,0.20000000,0.01004200,1711744416146,False,True
438762970,0.05021000,0.06000000,0.00301260,1711744416146,False,True
438762971,0.05021000,0.06000000,0.00301260,1711744416146,False,True
438762972,0.05021000,0.20000000,0.01004200,1711744416146,False,True
438762973,0.05021000,0.10000000,0.00502100,1711744416146,False,True
438762974,0.05021000,0.02100000,0.00105441,1711744416146,False,True
438762975,0.05021000,1.46630000,0.07362292,1711744416146,False,True
438762976,0.05022000,0.03380000,0.00169743,1711744416357,False,True
438762977,0.05022000,0.03380000,0.00169743,1711744416859,False,True
438762978,0.05022000,0.02640000,0.00132580,1711744418140,False,True
438762979,0.05022000,1.17180000,0.05884779,1711744419272,False,True
438762980,0.05022000,0.95440000,0.04792996,1711744420054,False,True
438762981,0.05022000,0.00200000,0.00010044,1711744420054,False,True
438762982,0.05022000,0.25730000,0.01292160,1711744420054,False,True
438762983,0.05022000,0.12000000,0.00602640,1711744420054,False,True
438762984,0.05022000,0.50000000,0.02511000,1711744420054,False,True
438762985,0.05022000,0.01500000,0.00075330,1711744420054,False,True
438762986,0.05022000,0.20000000,0.01004400,1711744420054,False,True
438762987,0.05022000,0.15000000,0.00753300,1711744420054,False,True
438762988,0.05022000,0.13000000,0.00652860,1711744420054,False,True
438762989,0.05022000,0.08000000,0.00401760,1711744420054,False,True
438762990,0.05022000,0.12500000,0.00627750,1711744420054,False,True
438762991,0.05022000,0.60000000,0.03013200,1711744420054,False,True
438762992,0.05022000,0.06000000,0.00301320,1711744420054,False,True
438762993,0.05022000,0.15000000,0.00753300,1711744420054,False,True
438762994,0.05022000,0.20000000,0.01004400,1711744420054,False,True
438762995,0.05022000,0.05000000,0.00251100,1711744420054,False,True
438762996,0.05022000,0.06000000,0.00301320,1711744420054,False,True
438762997,0.05022000,0.00580000,0.00029127,1711744420054,False,True
438762998,0.05022000,0.06000000,0.00301320,1711744420054,False,True
438762999,0.05022000,0.20000000,0.01004400,1711744420054,False,True
438763000,0.05022000,0.06000000,0.00301320,1711744420054,False,True
438763001,0.05022000,0.10000000,0.00502200,1711744420054,False,True
438763002,0.05022000,0.20000000,0.01004400,1711744420054,False,True
438763003,0.05022000,0.10940000,0.00549406,1711744420054,False,True
438763004,0.05023000,0.00710000,0.00035663,1711744421941,False,True
438763005,0.05023000,0.46110000,0.02316105,1711744428617,False,True
438763006,0.05023000,0.44580000,0.02239253,1711744428617,False,True
438763007,0.05023000,0.25720000,0.01291915,1711744428617,False,True
438763008,0.05023000,0.01410000,0.00070824,1711744428617,False,True
438763009,0.05023000,0.10590000,0.00531935,1711744428900,False,True
438763010,0.05023000,0.06000000,0.00301380,1711744428900,False,True
438763011,0.05023000,0.01830000,0.00091920,1711744428900,False,True
438763012,0.05022000,0.42890000,0.02153935,1711744429225,True,True
438763013,0.05022000,0.57110000,0.02868064,1711744429225,True,True
438763014,0.05022000,0.28430000,0.01427754,1711744429225,True,True
438763015,0.05022000,2.22060000,0.11151853,1711744429225,True,True
438763016,0.05022000,0.25730000,0.01292160,1711744429225,True,True
438763017,0.05021000,0.25740000,0.01292405,1711744430745,True,True
438763018,0.05021000,0.12000000,0.00602520,1711744430745,True,True
438763019,0.05021000,2.21970000,0.11145113,1711744430745,True,True
438763020,0.05021000,0.00570000,0.00028619,1711744433304,False,True
438763021,0.05020000,0.02860000,0.00143572,1711744443267,True,True
438763022,0.05021000,0.00330000,0.00016569,1711744446892,False,True
438763023,0.05021000,0.09970000,0.00500593,1711744446957,False,True
438763024,0.05021000,0.03390000,0.00170211,1711744447765,False,True
438763025,0.05021000,0.00800000,0.00040168,1711744456200,False,True
438763026,0.05021000,0.01430000,0.00071800,1711744457005,False,True
438763027,0.05021000,0.04570000,0.00229459,1711744459299,False,True
438763028,0.05021000,0.03380000,0.00169709,1711744462489,False,True
438763029,0.05021000,0.02840000,0.00142596,1711744467200,False,True
438763030,0.05021000,0.02860000,0.00143600,1711744467691,False,True
438763031,0.05021000,0.11670000,0.00585950,1711744470449,False,True
438763032,0.05021000,0.00690000,0.00034644,1711744473045,False,True
438763033,0.05021000,0.00430000,0.00021590,1711744473811,False,True
438763034,0.05021000,0.21420000,0.01075498,1711744474744,False,True
438763035,0.05021000,0.01790000,0.00089875,1711744474968,False,True
438763036,0.05021000,0.02280000,0.00114478,1711744476716,False,True
438763037,0.05021000,0.07850000,0.00394148,1711744476718,False,True
438763038,0.05021000,1.74420000,0.08757628,1711744476719,False,True
438763039,0.05021000,0.00580000,0.00029121,1711744476720,False,True
438763040,0.05021000,0.42880000,0.02153004,1711744478076,False,True
438763041,0.05021000,0.49790000,0.02499955,1711744478076,False,True
438763042,0.05021000,0.49790000,0.02499955,1711744478076,False,True
438763043,0.05021000,0.07170000,0.00360005,1711744478076,False,True
438763044,0.05021000,0.14210000,0.00713484,1711744478076,False,True
438763045,0.05021000,0.21500000,0.01079515,1711744478076,False,True
438763046,0.05021000,0.51600000,0.02590836,1711744478076,False,True
438763047,0.05021000,3.34330000,0.16786709,1711744478076,False,True
438763048,0.05021000,0.00230000,0.00011548,1711744478077,False,True
438763049,0.05021000,5.24270000,0.26323596,1711744478082,False,True
438763050,0.05021000,0.09920000,0.00498083,1711744478084,False,True
438763051,0.05021000,1.85600000,0.09318976,1711744478084,False,True
438763052,0.05021000,0.08540000,0.00428793,1711744478084,False,True
438763053,0.05022000,0.72800000,0.03656016,1711744478104,False,True
438763054,0.05022000,0.03380000,0.00169743,1711744478664,False,True
438763055,0.05022000,0.00290000,0.00014563,1711744481272,False,True
438763056,0.05022000,0.01990000,0.00099937,1711744487412,False,True
438763057,0.05022000,0.01230000,0.00061770,1711744488903,False,True
438763058,0.05022000,0.03610000,0.00181294,1711744498845,False,True
438763059,0.05022000,0.00540000,0.00027118,1711744503090,False,True
438763060,0.05021000,0.39400000,0.01978274,1711744546908,True,True
438763061,0.05021000,0.18900000,0.00948969,1711744546908,True,True
438763062,0.05021000,0.40210000,0.02018944,1711744546919,True,True
438763063,0.05021000,0.21790000,0.01094075,1711744546919,True,True
438763064,0.05021000,0.06810000,0.00341930,1711744547035,True,True
438763065,0.05021000,0.12000000,0.00602520,1711744547035,True,True
438763066,0.05020000,0.09910000,0.00497482,1711744549410,True,True
438763067,0.05021000,0.03390000,0.00170211,1711744555148,False,True
438763068,0.05021000,0.36010000,0.01808062,1711744562245,False,True
438763069,0.05021000,0.13780000,0.00691893,1711744562245,False,True
438763070,0.05021000,0.42890000,0.02153506,1711744562250,False,True
438763071,0.05021000,0.43330000,0.02175599,1711744562262,False,True
438763072,0.05021000,0.59110000,0.02967913,1711744562262,False,True
438763073,0.05021000,0.15160000,0.00761183,1711744562262,False,True
438763074,0.05021000,0.00200000,0.00010042,1711744562262,False,True
438763075,0.05022000,0.03380000,0.00169743,1711744562829,False,True
438763076,0.05021000,0.39400000,0.01978274,1711744563138,True,True
438763077,0.05021000,1.00520000,0.05047109,1711744563138,True,True
438763078,0.05022000,0.22350000,0.01122417,1711744570411,False,True
438763079,0.05022000,0.04270000,0.00214439,1711744570411,False,True
438763080,0.05022000,0.00200000,0.00010044,1711744570411,False,True
438763081,0.05022000,0.17990000,0.00903457,1711744570411,False,True
438763082,0.05022000,0.04970000,0.00249593,1711744570411,False,True
438763083,0.05022000,0.07030000,0.00353046,1711744570411,False,True
438763084,0.05022000,0.35850000,0.01800387,1711744570411,False,True
438763085,0.05022000,0.49780000,0.02499951,1711744570412,False,True
438763086,0.05022000,0.13810000,0.00693538,1711744570425,False,True
438763087,0.05023000,0.04170000,0.00209459,1711744570728,False,True
438763088,0.05023000,0.50000000,0.02511500,1711744570728,False,True
438763089,0.05023000,0.01500000,0.00075345,1711744570728,False,True
438763090,0.05023000,0.20000000,0.01004600,1711744570728,False,True
438763091,0.05023000,0.15000000,0.00753450,1711744570728,False,True
438763092,0.05023000,0.13000000,0.00652990,1711744570728,False,True
438763093,0.05023000,0.08000000,0.00401840,1711744570728,False,True
438763094,0.05023000,0.12500000,0.00627875,1711744570728,False,True
438763095,0.05023000,0.60000000,0.03013800,1711744570728,False,True
438763096,0.05023000,0.15000000,0.00753450,1711744570728,False,True
438763097,0.05023000,0.20000000,0.01004600,1711744570728,False,True
438763098,0.05023000,0.05000000,0.00251150,1711744570728,False,True
438763099,0.05023000,0.20000000,0.01004600,1711744570728,False,True
438763100,0.05023000,0.06000000,0.00301380,1711744570728,False,True
438763101,0.05023000,0.10000000,0.00502300,1711744570728,False,True
438763102,0.05023000,0.20000000,0.01004600,1711744570728,False,True
438763103,0.05023000,0.06000000,0.00301380,1711744570728,False,True
438763104,0.05023000,1.59500000,0.08011685,1711744570728,False,True
438763105,0.05023000,0.39700000,0.01994131,1711744570762,False,True
438763106,0.05023000,0.02100000,0.00105483,1711744570762,False,True
438763107,0.05023000,0.25720000,0.01291915,1711744570762,False,True
438763108,0.05023000,0.12000000,0.00602760,1711744570762,False,True
438763109,0.05023000,0.00200000,0.00010046,1711744570762,False,True
438763110,0.05023000,0.06900000,0.00346587,1711744570762,False,True
438763111,0.05024000,0.00200000,0.00010048,1711744574361,False,True
438763112,0.05024000,0.00200000,0.00010048,1711744574605,False,True
438763113,0.05023000,0.08200000,0.00411886,1711744580091,True,True
438763114,0.05024000,0.25310000,0.01271574,1711744580142,False,True
438763115,0.05024000,0.09200000,0.00462208,1711744580142,False,True
438763116,0.05024000,0.02800000,0.00140672,1711744580169,False,True
438763117,0.05024000,0.15000000,0.00753600,1711744580169,False,True
438763118,0.05024000,0.15000000,0.00753600,1711744580169,False,True
438763119,0.05024000,0.05000000,0.00251200,1711744580196,False,True
438763120,0.05024000,0.13000000,0.00653120,1711744580196,False,True
438763121,0.05024000,0.13030000,0.00654627,1711744580196,False,True
438763122,0.05024000,0.00590000,0.00029641,1711744580224,False,True
438763123,0.05024000,0.03380000,0.00169811,1711744580246,False,True
438763124,0.05024000,0.01360000,0.00068326,1711744582875,False,True
438763125,0.05024000,0.00500000,0.00025120,1711744582983,False,True
438763126,0.05024000,0.00560000,0.00028134,1711744596105,False,True
438763127,0.05024000,0.40580000,0.02038739,1711744596289,False,True
438763128,0.05024000,0.12580000,0.00632019,1711744596289,False,True
438763129,0.05024000,0.37420000,0.01879980,1711744597237,False,True
438763130,0.05024000,0.01500000,0.00075360,1711744597237,False,True
438763131,0.05024000,0.12500000,0.00628000,1711744597237,False,True
438763132,0.05024000,0.08000000,0.00401920,1711744597237,False,True
438763133,0.05024000,0.15000000,0.00753600,1711744597237,False,True
438763134,0.05024000,0.20000000,0.01004800,1711744597237,False,True
438763135,0.05024000,0.05000000,0.00251200,1711744597237,False,True
