436666825,0.05382000,0.32740000,0.01762066,1710540873347,True,True
436666826,0.05382000,0.22400000,0.01205568,1710540873347,True,True
436666827,0.05381000,0.10120000,0.00544557,1710540874706,True,True
436666828,0.05382000,0.00330000,0.00017760,1710540877689,False,True
436666829,0.05382000,0.08290000,0.00446167,1710540886773,False,True
436666830,0.05381000,0.04340000,0.00233535,1710540887314,True,True
436666831,0.05381000,0.03830000,0.00206092,1710540893632,True,True
436666832,0.05381000,0.23410000,0.01259692,1710540893716,True,True
436666833,0.05381000,0.09250000,0.00497742,1710540893933,True,True
436666834,0.05381000,0.25170000,0.01354397,1710540893933,True,True
436666835,0.05381000,0.25660000,0.01380764,1710540893934,True,True
436666836,0.05381000,0.03830000,0.00206092,1710540893934,True,True
436666837,0.05381000,0.03830000,0.00206092,1710540893941,True,True
436666838,0.05381000,0.81570000,0.04389281,1710540894391,True,True
436666839,0.05381000,0.22410000,0.01205882,1710540894391,True,True
436666840,0.05381000,0.02000000,0.00107620,1710540894391,True,True
436666841,0.05381000,0.10000000,0.00538100,1710540894391,True,True
436666842,0.05381000,0.15000000,0.00807150,1710540894391,True,True
436666843,0.05381000,0.60000000,0.03228600,1710540894391,True,True
436666844,0.05381000,0.20000000,0.01076200,1710540894391,True,True
436666845,0.05381000,0.50010000,0.02691038,1710540894391,True,True
436666846,0.05381000,0.01500000,0.00080715,1710540894391,True,True
436666847,0.05381000,0.15480000,0.00832978,1710540894391,True,True
436666848,0.05381000,0.11580000,0.00623119,1710540898499,False,True
436666849,0.05380000,0.02730000,0.00146874,1710540908096,True,True
436666850,0.05380000,0.19690000,0.01059322,1710540909282,True,True
436666851,0.05380000,0.09570000,0.00514866,1710540909282,True,True
436666852,0.05380000,0.10430000,0.00561134,1710540909292,True,True
436666853,0.05380000,0.15000000,0.00807000,1710540909292,True,True
436666854,0.05380000,0.01500000,0.00080700,1710540909292,True,True
436666855,0.05380000,0.10000000,0.00538000,1710540909292,True,True
436666856,0.05380000,0.50010000,0.02690538,1710540909292,True,True
436666857,0.05380000,0.60000000,0.03228000,1710540909292,True,True
436666858,0.05380000,0.15000000,0.00807000,1710540909292,True,True
436666859,0.05380000,0.20000000,0.01076000,1710540909292,True,True
436666860,0.05380000,0.98620000,0.05305756,1710540917791,False,True
436666861,0.05380000,0.10360000,0.00557368,1710540925540,False,True
436666862,0.05379000,0.02100000,0.00112959,1710540933589,True,True
436666863,0.05380000,0.00260000,0.00013988,1710540946389,False,True
436666864,0.05380000,0.00330000,0.00017754,1710540953825,False,True
436666865,0.05380000,0.00690000,0.00037122,1710540957629,False,True
436666866,0.05379000,0.00860000,0.00046259,1710540963496,True,True
436666867,0.05380000,0.09980000,0.00536924,1710540964805,False,True
436666868,0.05379000,0.12040000,0.00647631,1710540970090,True,True
436666869,0.05379000,0.60000000,0.03227400,1710540970090,True,True
436666870,0.05379000,0.20000000,0.01075800,1710540970090,True,True
436666871,0.05379000,0.20000000,0.01075800,1710540970090,True,True
436666872,0.05379000,0.15000000,0.00806850,1710540970090,True,True
436666873,0.05379000,0.06000000,0.00322740,1710540970090,True,True
436666874,0.05379000,0.06000000,0.00322740,1710540970090,True,True
436666875,0.05379000,0.20010000,0.01076337,1710540970090,True,True
436666876,0.05379000,0.20010000,0.01076337,1710540970090,True,True
436666877,0.05379000,0.53320000,0.02868082,1710540970090,True,True
436666878,0.05380000,0.03790000,0.00203902,1710540978778,False,True
436666879,0.05380000,0.39950000,0.02149310,1710540979469,False,True
436666880,0.05380000,0.54740000,0.02945012,1710540979469,False,True
436666881,0.05380000,0.11580000,0.00623004,1710540979469,False,True
436666882,0.05380000,0.81730000,0.04397074,1710540979469,False,True
436666883,0.05380000,0.28760000,0.01547288,1710540979469,False,True
436666884,0.05380000,0.12070000,0.00649366,1710540979472,False,True
436666885,0.05380000,2.00000000,0.10760000,1710540979472,False,True
436666886,0.05380000,1.60000000,0.08608000,1710540979472,False,True
436666887,0.05380000,0.69210000,0.03723498,1710540979472,False,True
436666888,0.05380000,1.30790000,0.07036502,1710540979473,False,True
436666889,0.05380000,0.85930000,0.04623034,1710540979473,False,True
436666890,0.05380000,0.74070000,0.03984966,1710540979474,False,True
436666891,0.05381000,0.06690000,0.00359988,1710540980322,False,True
436666892,0.05381000,0.05960000,0.00320707,1710540980322,False,True
436666893,0.05381000,0.18630000,0.01002480,1710540991982,False,True
436666894,0.05380000,0.00860000,0.00046268,1710540992614,True,True
436666895,0.05381000,0.16240000,0.00873874,1710540993895,False,True
436666896,0.05381000,0.03500000,0.00188335,1710540993895,False,True
436666897,0.05381000,0.18910000,0.01017547,1710540994258,False,True
436666898,0.05381000,0.05940000,0.00319631,1710540994258,False,True
436666899,0.05381000,0.09060000,0.00487518,1710540995403,False,True
436666900,0.05381000,0.20000000,0.01076200,1710540995403,False,True
436666901,0.05381000,0.02530000,0.00136139,1710540995403,False,True
436666902,0.05381000,0.23950000,0.01288749,1710540995407,False,True
436666903,0.05381000,0.08150000,0.00438551,1710540995407,False,True
436666904,0.05381000,0.25370000,0.01365159,1710540995446,False,True
436666905,0.05381000,0.04530000,0.00243759,1710540995446,False,True
436666906,0.05381000,0.06400000,0.00344384,1710540995487,False,True
436666907,0.05381000,0.29900000,0.01608919,1710540995530,False,True
436666908,0.05382000,0.40830000,0.02197470,1710540999505,False,True
436666909,0.05382000,0.22400000,0.01205568,1710540999505,False,True
436666910,0.05382000,0.02000000,0.00107640,1710540999505,False,True
436666911,0.05382000,0.30070000,0.01618367,1710540999505,False,True
436666912,0.05382000,0.19930000,0.01072632,1710540999506,False,True
436666913,0.05382000,0.10000000,0.00538200,1710540999506,False,True
436666914,0.05382000,0.06070000,0.00326687,1710540999506,False,True
436666915,0.05382000,0.08930000,0.00480612,1710540999508,False,True
436666916,0.05382000,0.20000000,0.01076400,1710540999508,False,True
436666917,0.05382000,0.01500000,0.00080730,1710540999508,False,True
436666918,0.05382000,0.60000000,0.03229200,1710540999508,False,True
436666919,0.05382000,0.20000000,0.01076400,1710540999508,False,True
436666920,0.05382000,0.15000000,0.00807300,1710540999508,False,True
436666921,0.05383000,0.01170000,0.00062981,1710541002240,False,True
436666922,0.05382000,0.25580000,0.01376715,1710541004619,True,True
436666923,0.05383000,0.00540000,0.00029068,1710541009261,False,True
436666924,0.05382000,0.53880000,0.02899821,1710541012742,True,True
436666925,0.05382000,0.54740000,0.02946106,1710541012742,True,True
436666926,0.05382000,4.00000000,0.21528000,1710541012742,True,True
436666927,0.05382000,3.52700000,0.18982314,1710541012742,True,True
436666928,0.05382000,0.64140000,0.03452014,1710541012742,True,True
436666929,0.05382000,1.45820000,0.07848032,1710541012743,True,True
436666930,0.05382000,1.03850000,0.05589207,1710541012743,True,True
436666931,0.05382000,0.99520000,0.05356166,1710541012744,True,True
436666932,0.05382000,1.41740000,0.07628446,1710541012745,True,True
436666933,0.05382000,0.42150000,0.02268513,1710541012745,True,True
436666934,0.05382000,0.15550000,0.00836901,1710541012745,True,True
436666935,0.05382000,0.40830000,0.02197470,1710541012745,True,True
436666936,0.05382000,3.41060000,0.18355849,1710541012745,True,True
436666937,0.05382000,1.03610000,0.05576290,1710541012745,True,True
436666938,0.05382000,0.82160000,0.04421851,1710541012745,True,True
436666939,0.05382000,0.66560000,0.03582259,1710541012745,True,True
436666940,0.05382000,2.05360000,0.11052475,1710541012746,True,True
436666941,0.05382000,0.33360000,0.01795435,1710541012746,True,True
436666942,0.05382000,0.40770000,0.02194241,1710541012916,True,True
436666943,0.05381000,0.09000000,0.00484290,1710541019596,True,True
436666944,0.05381000,0.03850000,0.00207168,1710541030323,True,True
436666945,0.05381000,0.02560000,0.00137753,1710541040023,True,True
436666946,0.05381000,0.04150000,0.00223311,1710541040863,True,True
436666947,0.05381000,0.05470000,0.00294340,1710541044031,True,True
436666948,0.05381000,0.03110000,0.00167349,1710541047665,True,True
436666949,0.05382000,0.05560000,0.00299239,1710541049514,False,True
436666950,0.05381000,0.00340000,0.00018295,1710541057729,True,True
436666951,0.05382000,0.00330000,0.00017760,1710541059477,False,True
436666952,0.05382000,0.00620000,0.00033368,1710541068236,False,True
436666953,0.05381000,0.21100000,0.01135391,1710541071161,True,True
436666954,0.05382000,0.12600000,0.00678132,1710541076709,False,True
436666955,0.05382000,0.00330000,0.00017760,1710541079769,False,True
436666956,0.05381000,0.05950000,0.00320169,1710541080934,True,True
436666957,0.05382000,0.00240000,0.00012916,1710541081589,False,True
436666958,0.05382000,0.32390000,0.01743229,1710541082854,False,True
436666959,0.05382000,0.00250000,0.00013455,1710541085318,False,True
436666960,0.05382000,0.02420000,0.00130244,1710541092501,False,True
436666961,0.05382000,0.54740000,0.02946106,1710541092501,False,True
436666962,0.05382000,0.40830000,0.02197470,1710541092501,False,True
436666963,0.05383000,0.00330000,0.00017763,1710541094046,False,True
436666964,0.05382000,0.19860000,0.01068865,1710541096233,True,True
436666965,0.05382000,0.00310000,0.00016684,1710541097206,True,True
436666966,0.05383000,0.02300000,0.00123809,1710541100782,False,True
436666967,0.05382000,0.11260000,0.00606013,1710541105630,True,True
436666968,0.05382000,1.08810000,0.05856154,1710541107086,True,True
436666969,0.05382000,0.54740000,0.02946106,1710541130385,True,True
436666970,0.05382000,1.00000000,0.05382000,1710541130385,True,True
436666971,0.05382000,0.05260000,0.00283093,1710541130385,True,True
436666972,0.05382000,0.03360000,0.00180835,1710541133094,True,True
436666973,0.05382000,0.40830000,0.02197470,1710541133094,True,True
436666974,0.05381000,0.29520000,0.01588471,1710541134655,True,True
436666975,0.05381000,0.54590000,0.02937487,1710541134892,True,True
436666976,0.05381000,0.30040000,0.01616452,1710541134892,True,True
436666977,0.05382000,0.29520000,0.01588766,1710541137296,False,True
436666978,0.05382000,1.76560000,0.09502459,1710541137918,False,True
436666979,0.05381000,0.12060000,0.00648948,1710541144393,True,True
436666980,0.05381000,0.07310000,0.00393351,1710541144393,True,True
436666981,0.05381000,0.00240000,0.00012914,1710541156974,True,True
436666982,0.05382000,0.26320000,0.01416542,1710541163728,False,True
436666983,0.05382000,0.00330000,0.00017760,1710541164453,False,True
436666984,0.05382000,0.00540000,0.00029062,1710541173730,False,True
436666985,0.05381000,0.33280000,0.01790796,1710541180344,True,True
436666986,0.05381000,0.22410000,0.01205882,1710541180344,True,True
436666987,0.05381000,0.02000000,0.00107620,1710541180344,True,True
436666988,0.05381000,0.19310000,0.01039071,1710541180344,True,True
436666989,0.05381000,0.05010000,0.00269588,1710541181235,True,True
436666990,0.05382000,0.72810000,0.03918634,1710541187918,False,True
436666991,0.05382000,0.51380000,0.02765271,1710541187918,False,True
436666992,0.05382000,0.16030000,0.00862734,1710541187918,False,True
436666993,0.05382000,0.00660000,0.00035521,1710541188519,False,True
436666994,0.05382000,0.38050000,0.02047851,1710541191993,False,True
436666995,0.05382000,0.21040000,0.01132372,1710541191993,False,True
436666996,0.05382000,2.01560000,0.10847959,1710541191993,False,True
436666997,0.05382000,0.22400000,0.01205568,1710541192122,False,True
436666998,0.05382000,0.40830000,0.02197470,1710541192122,False,True
436666999,0.05382000,0.02000000,0.00107640,1710541192375,True,True
436667000,0.05382000,1.00000000,0.05382000,1710541193486,True,True
436667001,0.05383000,0.18050000,0.00971631,1710541197918,False,True
436667002,0.05383000,0.10000000,0.00538300,1710541197918,False,True
436667003,0.05383000,0.15000000,0.00807450,1710541197918,False,True
436667004,0.05383000,0.20000000,0.01076600,1710541197918,False,True
436667005,0.05383000,0.50500000,0.02718415,1710541197918,False,True
436667006,0.05382000,0.00720000,0.00038750,1710541200322,True,True
436667007,0.05382000,0.19070000,0.01026347,1710541207267,True,True
436667008,0.05383000,0.00320000,0.00017225,1710541210161,False,True
436667009,0.05382000,0.00540000,0.00029062,1710541210261,True,True
436667010,0.05382000,0.00320000,0.00017222,1710541217124,True,True
436667011,0.05382000,0.09110000,0.00490300,1710541217695,True,True
436667012,0.05382000,0.41880000,0.02253981,1710541217695,True,True
436667013,0.05382000,0.04910000,0.00264256,1710541226040,True,True
436667014,0.05383000,0.01660000,0.00089357,1710541226081,False,True
436667015,0.05382000,0.08010000,0.00431098,1710541230519,True,True
436667016,0.05383000,0.00360000,0.00019378,1710541238990,False,True
436667017,0.05382000,0.40830000,0.02197470,1710541244260,True,True
436667018,0.05382000,0.03760000,0.00202363,1710541244260,True,True
436667019,0.05382000,0.18640000,0.01003204,1710541244264,True,True
436667020,0.05382000,0.30970000,0.01666805,1710541244267,True,True
436667021,0.05382000,0.10840000,0.00583408,1710541253440,False,True
436667022,0.05381000,0.51220000,0.02756148,1710541267753,True,True
436667023,0.05382000,0.63240000,0.03403576,1710541268128,False,True
436667024,0.05382000,0.03360000,0.00180835,1710541268128,False,True
436667025,0.05382000,0.54740000,0.02946106,1710541268128,False,True
436667026,0.05382000,0.40830000,0.02197470,1710541268128,False,True
436667027,0.05382000,0.20920000,0.01125914,1710541268128,False,True
436667028,0.05381000,1.99920000,0.10757695,1710541268377,True,True
436667029,0.05381000,2.09570000,0.11276961,1710541279159,True,True
436667030,0.05381000,0.20440000,0.01099876,1710541279159,True,True
436667031,0.05381000,0.22410000,0.01205882,1710541279159,True,True
436667032,0.05381000,0.02000000,0.00107620,1710541279159,True,True
436667033,0.05381000,0.15000000,0.00807150,1710541279159,True,True
436667034,0.05381000,0.20000000,0.01076200,1710541279159,True,True
436667035,0.05381000,0.10000000,0.00538100,1710541279159,True,True
436667036,0.05381000,0.52840000,0.02843320,1710541279159,True,True
436667037,0.05380000,0.19760000,0.01063088,1710541280082,True,True
436667038,0.05380000,0.02660000,0.00143108,1710541280862,True,True
436667039,0.05380000,0.50010000,0.02690538,1710541280862,True,True
436667040,0.05380000,0.10000000,0.00538000,1710541280862,True,True
436667041,0.05380000,0.15000000,0.00807000,1710541280862,True,True
436667042,0.05380000,0.60000000,0.03228000,1710541280862,True,True
436667043,0.05380000,0.01500000,0.00080700,1710541280862,True,True
436667044,0.05380000,0.20000000,0.01076000,1710541280862,True,True
436667045,0.05380000,0.04960000,0.00266848,1710541280862,True,True
436667046,0.05380000,0.25690000,0.01382122,1710541280862,True,True
436667047,0.05380000,0.04290000,0.00230802,1710541281142,False,True
436667048,0.05380000,0.54740000,0.02945012,1710541286601,False,True
436667049,0.05380000,0.31630000,0.01701694,1710541286601,False,True
436667050,0.05380000,0.11340000,0.00610092,1710541288928,True,True
436667051,0.05380000,0.16290000,0.00876402,1710541295163,True,True
436667052,0.05380000,0.16290000,0.00876402,1710541295302,True,True
436667053,0.05380000,0.16290000,0.00876402,1710541295993,True,True
