433453852,0.05788000,0.21520000,0.01245577,1708811415316,True,True
433453853,0.05788000,0.28490000,0.01649001,1708811415316,True,True
433453854,0.05788000,0.40000000,0.02315200,1708811415380,True,True
433453855,0.05788000,0.00220000,0.00012733,1708811415404,True,True
433453856,0.05788000,0.00220000,0.00012733,1708811415407,True,True
433453857,0.05788000,0.00270000,0.00015627,1708811415446,True,True
433453858,0.05788000,2.00320000,0.11594521,1708811415448,True,True
433453859,0.05788000,0.20050000,0.01160494,1708811415504,True,True
433453860,0.05788000,0.21730000,0.01257732,1708811415506,True,True
433453861,0.05788000,0.11590000,0.00670829,1708811415507,True,True
433453862,0.05788000,0.12100000,0.00700348,1708811415507,True,True
433453863,0.05788000,0.23800000,0.01377544,1708811415507,True,True
433453864,0.05788000,0.16260000,0.00941128,1708811415978,True,True
433453865,0.05788000,0.00630000,0.00036464,1708811415978,True,True
433453866,0.05788000,0.01940000,0.00112287,1708811415978,True,True
433453867,0.05788000,0.06700000,0.00387796,1708811415978,True,True
433453868,0.05789000,0.06880000,0.00398283,1708811416246,False,True
433453869,0.05788000,0.00220000,0.00012733,1708811416329,True,True
433453870,0.05788000,0.00220000,0.00012733,1708811416329,True,True
433453871,0.05788000,0.00270000,0.00015627,1708811416331,True,True
433453872,0.05788000,0.22270000,0.01288987,1708811416346,True,True
433453873,0.05789000,0.08220000,0.00475855,1708811416712,False,True
433453874,0.05789000,0.59790000,0.03461243,1708811418054,False,True
433453875,0.05789000,0.03350000,0.00193931,1708811418054,False,True
433453876,0.05789000,0.16230000,0.00939554,1708811418054,False,True
433453877,0.05790000,0.03350000,0.00193965,1708811419243,False,True
433453878,0.05790000,0.16230000,0.00939717,1708811419243,False,True
433453879,0.05790000,0.50000000,0.02895000,1708811419243,False,True
433453880,0.05790000,0.49870000,0.02887473,1708811419577,True,True
433453881,0.05791000,0.16220000,0.00939300,1708811420700,False,True
433453882,0.05791000,0.50000000,0.02895500,1708811420700,False,True
433453883,0.05791000,0.20000000,0.01158200,1708811420700,False,True
433453884,0.05791000,0.02610000,0.00151145,1708811420700,False,True
433453885,0.05791000,0.01880000,0.00108870,1708811420700,False,True
433453886,0.05791000,0.52790000,0.03057068,1708811420700,False,True
433453887,0.05791000,1.43500000,0.08310085,1708811420701,False,True
433453888,0.05791000,3.03710000,0.17587846,1708811420701,False,True
433453889,0.05791000,0.80000000,0.04632800,1708811420701,False,True
433453890,0.05791000,0.80000000,0.04632800,1708811420701,False,True
433453891,0.05792000,0.16220000,0.00939462,1708811420817,False,True
433453892,0.05792000,0.50000000,0.02896000,1708811420817,False,True
433453893,0.05792000,0.79200000,0.04587264,1708811420817,False,True
433453894,0.05792000,0.20000000,0.01158400,1708811420817,False,True
433453895,0.05792000,0.20000000,0.01158400,1708811420817,False,True
433453896,0.05792000,0.02090000,0.00121052,1708811420817,False,True
433453897,0.05792000,0.40000000,0.02316800,1708811420817,False,True
433453898,0.05792000,0.20000000,0.01158400,1708811420817,False,True
433453899,0.05792000,0.74890000,0.04337628,1708811421489,True,True
433453900,0.05792000,1.07700000,0.06237984,1708811421489,True,True
433453901,0.05792000,0.02700000,0.00156384,1708811421489,True,True
433453902,0.05792000,0.15910000,0.00921507,1708811421489,True,True
433453903,0.05793000,0.16210000,0.00939045,1708811422973,False,True
433453904,0.05793000,0.50000000,0.02896500,1708811422973,False,True
433453905,0.05793000,0.20000000,0.01158600,1708811422973,False,True
433453906,0.05793000,0.20000000,0.01158600,1708811422973,False,True
433453907,0.05793000,0.51810000,0.03001353,1708811422973,False,True
433453908,0.05793000,0.02620000,0.00151776,1708811422973,False,True
433453909,0.05793000,0.01050000,0.00060826,1708811422973,False,True
433453910,0.05794000,0.00820000,0.00047510,1708811424147,False,True
433453911,0.05794000,0.15380000,0.00891117,1708811425350,False,True
433453912,0.05794000,0.50000000,0.02897000,1708811425350,False,True
433453913,0.05794000,0.20000000,0.01158800,1708811425350,False,True
433453914,0.05794000,0.20000000,0.01158800,1708811425350,False,True
433453915,0.05794000,0.01870000,0.00108347,1708811425350,False,True
433453916,0.05795000,0.16200000,0.00938790,1708811425814,False,True
433453917,0.05795000,0.23570000,0.01365881,1708811425814,False,True
433453918,0.05794000,0.03350000,0.00194099,1708811427753,True,True
433453919,0.05794000,0.16700000,0.00967598,1708811427753,True,True
433453920,0.05794000,0.20050000,0.01161697,1708811427754,True,True
433453921,0.05794000,0.20050000,0.01161697,1708811427830,True,True
433453922,0.05795000,0.41820000,0.02423469,1708811428112,False,True
433453923,0.05794000,0.16200000,0.00938628,1708811428765,True,True
433453924,0.05793000,0.16210000,0.00939045,1708811429857,True,True
433453925,0.05793000,0.02800000,0.00162204,1708811429857,True,True
433453926,0.05793000,0.07990000,0.00462860,1708811429857,True,True
433453927,0.05793000,0.20060000,0.01162075,1708811431103,True,True
433453928,0.05793000,0.20060000,0.01162075,1708811431103,True,True
433453929,0.05793000,0.20060000,0.01162075,1708811431103,True,True
433453930,0.05793000,0.20060000,0.01162075,1708811431103,True,True
433453931,0.05793000,0.20060000,0.01162075,1708811431165,True,True
433453932,0.05793000,0.20060000,0.01162075,1708811431165,True,True
433453933,0.05793000,0.00720000,0.00041709,1708811432737,True,True
433453934,0.05794000,0.00250000,0.00014485,1708811434065,False,True
433453935,0.05793000,1.70280000,0.09864320,1708811434822,True,True
433453936,0.05792000,0.16220000,0.00939462,1708811436053,True,True
433453937,0.05792000,0.10780000,0.00624377,1708811436053,True,True
433453938,0.05792000,0.26420000,0.01530246,1708811466699,True,True
433453939,0.05792000,0.03520000,0.00203878,1708811467610,True,True
433453940,0.05792000,0.00340000,0.00019692,1708811467664,True,True
433453941,0.05792000,0.00340000,0.00019692,1708811467716,True,True
433453942,0.05792000,0.08610000,0.00498691,1708811468444,True,True
433453943,0.05791000,0.16220000,0.00939300,1708811468767,True,True
433453944,0.05791000,0.13270000,0.00768465,1708811468767,True,True
433453945,0.05791000,0.27000000,0.01563570,1708811474257,True,True
433453946,0.05791000,0.09740000,0.00564043,1708811474417,True,True
433453947,0.05791000,0.02690000,0.00155777,1708811474417,True,True
433453948,0.05791000,0.33000000,0.01911030,1708811474417,True,True
433453949,0.05791000,0.98000000,0.05675180,1708811475989,False,True
433453950,0.05791000,1.06470000,0.06165677,1708811475989,False,True
433453951,0.05791000,1.42230000,0.08236539,1708811498920,False,True
433453952,0.05790000,0.16230000,0.00939717,1708811508304,True,True
433453953,0.05790000,0.23090000,0.01336911,1708811508304,True,True
433453954,0.05790000,0.00350000,0.00020265,1708811527711,True,True
433453955,0.05790000,0.26570000,0.01538403,1708811538370,True,True
433453956,0.05790000,0.00430000,0.00024897,1708811538370,True,True
433453957,0.05791000,0.00670000,0.00038799,1708811542058,False,True
433453958,0.05791000,1.50630000,0.08722983,1708811545173,False,True
433453959,0.05791000,2.45870000,0.14238331,1708811545173,False,True
433453960,0.05791000,0.02610000,0.00151145,1708811545173,False,True
433453961,0.05791000,0.85120000,0.04929299,1708811545173,False,True
433453962,0.05791000,2.11120000,0.12225959,1708811545173,False,True
433453963,0.05791000,0.47390000,0.02744354,1708811548043,False,True
433453964,0.05790000,0.06000000,0.00347400,1708811558523,True,True
433453965,0.05790000,0.13580000,0.00786282,1708811566254,True,True
433453966,0.05790000,0.20010000,0.01158579,1708811566254,True,True
433453967,0.05790000,0.51810000,0.02999799,1708811566254,True,True
433453968,0.05790000,0.03350000,0.00193965,1708811566254,True,True
433453969,0.05790000,3.08340000,0.17852886,1708811566254,True,True
433453970,0.05790000,1.03480000,0.05991492,1708811566254,True,True
433453971,0.05790000,0.04560000,0.00264024,1708811585700,True,True
433453972,0.05790000,0.04940000,0.00286026,1708811593053,True,True
433453973,0.05791000,0.00330000,0.00019110,1708811600178,False,True
433453974,0.05790000,0.01860000,0.00107694,1708811605650,True,True
433453975,0.05791000,0.08640000,0.00500342,1708811617703,False,True
433453976,0.05790000,0.03350000,0.00193965,1708811619962,True,True
433453977,0.05790000,0.12380000,0.00716802,1708811619962,True,True
433453978,0.05791000,0.00360000,0.00020847,1708811638156,False,True
433453979,0.05791000,0.02390000,0.00138404,1708811653166,False,True
433453980,0.05791000,1.97520000,0.11438383,1708811658702,False,True
433453981,0.05791000,0.16220000,0.00939300,1708811658702,False,True
433453982,0.05791000,0.01310000,0.00075862,1708811658702,False,True
433453983,0.05791000,0.11930000,0.00690866,1708811658702,False,True
433453984,0.05791000,0.00990000,0.00057330,1708811658702,False,True
433453985,0.05792000,0.00540000,0.00031276,1708811661763,False,True
433453986,0.05791000,0.00900000,0.00052119,1708811671498,True,True
433453987,0.05792000,0.01660000,0.00096147,1708811672828,False,True
433453988,0.05792000,0.06690000,0.00387484,1708811672854,False,True
433453989,0.05792000,0.01660000,0.00096147,1708811672879,False,True
433453990,0.05792000,0.05020000,0.00290758,1708811672903,False,True
433453991,0.05792000,0.01250000,0.00072400,1708811683095,False,True
433453992,0.05792000,0.08630000,0.00499849,1708811684923,False,True
433453993,0.05792000,0.00990000,0.00057340,1708811685712,False,True
433453994,0.05792000,0.30230000,0.01750921,1708811689870,False,True
433453995,0.05792000,0.43330000,0.02509673,1708811691598,False,True
433453996,0.05792000,0.16220000,0.00939462,1708811691598,False,True
433453997,0.05792000,0.02670000,0.00154646,1708811691598,False,True
433453998,0.05792000,0.50000000,0.02896000,1708811691598,False,True
433453999,0.05792000,0.03350000,0.00194032,1708811691598,False,True
433454000,0.05792000,0.08890000,0.00514908,1708811691598,False,True
433454001,0.05793000,0.01070000,0.00061985,1708811729634,False,True
433454002,0.05792000,0.03500000,0.00202720,1708811734988,True,True
433454003,0.05792000,0.00220000,0.00012742,1708811746923,True,True
433454004,0.05792000,0.01450000,0.00083984,1708811750312,True,True
433454005,0.05792000,0.00630000,0.00036489,1708811757412,True,True
433454006,0.05792000,0.56040000,0.03245836,1708811763997,True,True
433454007,0.05792000,0.03350000,0.00194032,1708811763997,True,True
433454008,0.05792000,0.06870000,0.00397910,1708811763997,True,True
433454009,0.05792000,0.04150000,0.00240368,1708811763997,True,True
433454010,0.05792000,0.60220000,0.03487942,1708811763997,True,True
433454011,0.05792000,0.47800000,0.02768576,1708811763997,True,True
433454012,0.05792000,0.72980000,0.04227001,1708811763997,True,True
433454013,0.05792000,2.63710000,0.15274083,1708811763997,True,True
433454014,0.05792000,0.71080000,0.04116953,1708811763997,True,True
433454015,0.05792000,0.79600000,0.04610432,1708811763997,True,True
433454016,0.05792000,1.47840000,0.08562892,1708811763997,True,True
433454017,0.05792000,0.55790000,0.03231356,1708811763997,True,True
433454018,0.05792000,0.36120000,0.02092070,1708811763997,True,True
433454019,0.05791000,0.47950000,0.02776784,1708811763999,True,True
433454020,0.05791000,0.02690000,0.00155777,1708811763999,True,True
433454021,0.05791000,1.10790000,0.06415848,1708811763999,True,True
433454022,0.05791000,0.16220000,0.00939300,1708811763999,True,True
433454023,0.05791000,2.22710000,0.12897136,1708811763999,True,True
433454024,0.05791000,2.10650000,0.12198741,1708811763999,True,True
433454025,0.05791000,1.20730000,0.06991474,1708811763999,True,True
433454026,0.05791000,0.03440000,0.00199210,1708811764003,True,True
433454027,0.05791000,1.55590000,0.09010216,1708811764003,True,True
433454028,0.05791000,1.39150000,0.08058176,1708811764003,True,True
433454029,0.05791000,0.53370000,0.03090656,1708811764004,True,True
433454030,0.05791000,0.17690000,0.01024427,1708811764004,True,True
433454031,0.05790000,0.16230000,0.00939717,1708811764914,True,True
433454032,0.05790000,0.10770000,0.00623583,1708811764914,True,True
433454033,0.05790000,0.39240000,0.02271996,1708811767094,True,True
433454034,0.05790000,3.51310000,0.20340849,1708811767094,True,True
433454035,0.05790000,1.49720000,0.08668788,1708811767094,True,True
433454036,0.05790000,3.52000000,0.20380800,1708811767400,True,True
433454037,0.05789000,0.04630000,0.00268030,1708811773368,True,True
433454038,0.05789000,0.11600000,0.00671524,1708811781777,True,True
433454039,0.05789000,0.09200000,0.00532588,1708811781777,True,True
433454040,0.05789000,0.70040000,0.04054615,1708811787012,True,True
433454041,0.05789000,0.20010000,0.01158378,1708811787012,True,True
433454042,0.05789000,0.50010000,0.02895078,1708811787012,True,True
433454043,0.05789000,0.20010000,0.01158378,1708811787012,True,True
433454044,0.05789000,0.02670000,0.00154566,1708811787012,True,True
433454045,0.05789000,0.01350000,0.00078151,1708811787012,True,True
433454046,0.05789000,2.35910000,0.13656829,1708811787012,True,True
433454047,0.05789000,0.08590000,0.00497275,1708811787296,True,True
433454048,0.05789000,2.02620000,0.11729671,1708811789381,True,True
433454049,0.05789000,0.20000000,0.01157800,1708811789558,True,True
433454050,0.05789000,0.27000000,0.01563030,1708811798520,True,True
433454051,0.05789000,1.23020000,0.07121627,1708811808515,True,True
433454052,0.05790000,0.00310000,0.00017949,1708811825902,False,True
433454053,0.05790000,0.83880000,0.04856652,1708811842057,False,True
433454054,0.05790000,0.51800000,0.02999220,1708811842057,False,True
433454055,0.05790000,0.17960000,0.01039884,1708811842057,False,True
433454056,0.05790000,0.00620000,0.00035898,1708811850310,False,True
433454057,0.05789000,0.04480000,0.00259347,1708811864036,True,True
433454058,0.05789000,0.00670000,0.00038786,1708811864036,True,True
433454059,0.05789000,0.65030000,0.03764586,1708811864036,True,True
433454060,0.05790000,0.67760000,0.03923304,1708811865605,False,True
433454061,0.05790000,0.03350000,0.00193965,1708811865605,False,True
433454062,0.05790000,0.16230000,0.00939717,1708811865605,False,True
433454063,0.05790000,0.04990000,0.00288921,1708811865605,False,True
433454064,0.05790000,0.07000000,0.00405300,1708811866120,True,True
433454065,0.05790000,0.34090000,0.01973811,1708811867975,True,True
433454066,0.05791000,0.25060000,0.01451224,1708811868703,False,True
433454067,0.05791000,0.14410000,0.00834483,1708811872339,False,True
433454068,0.05791000,0.09030000,0.00522927,1708811882875,False,True
433454069,0.05791000,0.11970000,0.00693182,1708811888044,False,True
433454070,0.05790000,0.02460000,0.00142434,1708811894408,True,True
433454071,0.05791000,0.00330000,0.00019110,1708811894488,False,True
433454072,0.05791000,0.35650000,0.02064491,1708811919296,False,True
433454073,0.05790000,0.01060000,0.00061374,1708811925978,True,True
433454074,0.05790000,0.01520000,0.00088008,1708811931739,True,True
433454075,0.05790000,0.09300000,0.00538470,1708811931739,True,True
433454076,0.05790000,0.26330000,0.01524507,1708811932414,False,True
433454077,0.05790000,0.66970000,0.03877563,1708811956253,False,True
433454078,0.05790000,0.03340000,0.00193386,1708812004920,False,True
433454079,0.05790000,0.12690000,0.00734751,1708812004920,False,True
433454080,0.05790000,0.13960000,0.00808284,1708812004947,False,True
433454081,0.05790000,0.35440000,0.02051976,1708812005003,False,True
433454082,0.05790000,0.00430000,0.00024897,1708812005052,False,True
433454083,0.05790000,0.04670000,0.00270393,1708812005066,False,True
