437926481,0.05228000,0.15000000,0.00784200,1711125452058,False,True
437926482,0.05228000,0.05000000,0.00261400,1711125452058,False,True
437926483,0.05228000,0.06000000,0.00313680,1711125452058,False,True
437926484,0.05228000,0.06000000,0.00313680,1711125452058,False,True
437926485,0.05228000,0.20000000,0.01045600,1711125452058,False,True
437926486,0.05228000,0.20000000,0.01045600,1711125452058,False,True
437926487,0.05228000,0.02880000,0.00150566,1711125452058,False,True
437926488,0.05228000,0.23740000,0.01241127,1711125452058,False,True
437926489,0.05228000,3.91070000,0.20445139,1711125452058,False,True
437926490,0.05228000,3.62650000,0.18959342,1711125452058,False,True
437926491,0.05228000,4.00760000,0.20951732,1711125452058,False,True
437926492,0.05228000,0.00490000,0.00025617,1711125452058,False,True
437926493,0.05227000,0.09040000,0.00472520,1711125455028,True,True
437926494,0.05227000,0.00280000,0.00014635,1711125455028,True,True
437926495,0.05227000,0.23750000,0.01241412,1711125455028,True,True
437926496,0.05227000,0.28840000,0.01507466,1711125455028,True,True
437926497,0.05228000,0.02000000,0.00104560,1711125455175,False,True
437926498,0.05227000,0.09860000,0.00515382,1711125462171,True,True
437926499,0.05227000,0.23770000,0.01242457,1711125462185,True,True
437926500,0.05227000,0.17750000,0.00927792,1711125462188,True,True
437926501,0.05227000,0.09710000,0.00507541,1711125462193,True,True
437926502,0.05227000,0.30680000,0.01603643,1711125462221,True,True
437926503,0.05227000,0.00820000,0.00042861,1711125462228,True,True
437926504,0.05227000,0.06950000,0.00363276,1711125462228,True,True
437926505,0.05227000,0.16860000,0.00881272,1711125462228,True,True
437926506,0.05227000,0.25060000,0.01309886,1711125462244,True,True
437926507,0.05227000,0.10000000,0.00522700,1711125462252,True,True
437926508,0.05227000,0.20300000,0.01061081,1711125462271,True,True
437926509,0.05227000,0.10260000,0.00536290,1711125462272,True,True
437926510,0.05227000,0.45000000,0.02352150,1711125462283,True,True
437926511,0.05227000,0.49100000,0.02566457,1711125462286,True,True
437926512,0.05227000,0.24000000,0.01254480,1711125462286,True,True
437926513,0.05227000,0.23760000,0.01241935,1711125462682,True,True
437926514,0.05227000,0.27530000,0.01438993,1711125462710,True,True
437926515,0.05227000,0.24000000,0.01254480,1711125462735,True,True
437926516,0.05227000,0.24360000,0.01273297,1711125462738,True,True
437926517,0.05227000,0.45000000,0.02352150,1711125462738,True,True
437926518,0.05227000,0.00230000,0.00012022,1711125462831,True,True
437926519,0.05227000,0.00230000,0.00012022,1711125462836,True,True
437926520,0.05227000,0.20380000,0.01065262,1711125462844,True,True
437926521,0.05227000,0.00230000,0.00012022,1711125462846,True,True
437926522,0.05227000,0.00230000,0.00012022,1711125462849,True,True
437926523,0.05227000,0.10260000,0.00536290,1711125462851,True,True
437926524,0.05227000,0.00230000,0.00012022,1711125462866,True,True
437926525,0.05227000,0.03000000,0.00156810,1711125462881,True,True
437926526,0.05227000,0.12540000,0.00655465,1711125462894,True,True
437926527,0.05227000,4.79260000,0.25050920,1711125462898,True,True
437926528,0.05227000,0.00230000,0.00012022,1711125462902,True,True
437926529,0.05227000,0.45570000,0.02381943,1711125462902,True,True
437926530,0.05227000,0.00240000,0.00012544,1711125462903,True,True
437926531,0.05227000,1.91190000,0.09993501,1711125462909,True,True
437926532,0.05227000,0.28710000,0.01500671,1711125462912,True,True
437926533,0.05227000,0.00230000,0.00012022,1711125462915,True,True
437926534,0.05227000,4.10180000,0.21440108,1711125462917,True,True
437926535,0.05227000,0.45570000,0.02381943,1711125462918,True,True
437926536,0.05227000,0.30290000,0.01583258,1711125462922,True,True
437926537,0.05227000,0.30500000,0.01594235,1711125462923,True,True
437926538,0.05227000,0.30020000,0.01569145,1711125462927,True,True
437926539,0.05227000,0.35420000,0.01851403,1711125462927,True,True
437926540,0.05227000,5.54510000,0.28984237,1711125462930,True,True
437926541,0.05227000,12.62310000,0.65980943,1711125462930,True,True
437926542,0.05227000,6.63920000,0.34703098,1711125462934,True,True
437926543,0.05227000,1.07350000,0.05611184,1711125462934,True,True
437926544,0.05227000,0.03480000,0.00181899,1711125462934,True,True
437926545,0.05226000,0.23760000,0.01241697,1711125462974,True,True
437926546,0.05226000,0.02130000,0.00111313,1711125462974,True,True
437926547,0.05226000,0.02260000,0.00118107,1711125462974,True,True
437926548,0.05226000,0.07740000,0.00404492,1711125466572,True,True
437926549,0.05226000,0.07280000,0.00380452,1711125466572,True,True
437926550,0.05227000,0.00440000,0.00022998,1711125486231,False,True
437926551,0.05226000,0.24800000,0.01296048,1711125491635,True,True
437926552,0.05226000,0.22720000,0.01187347,1711125491637,True,True
437926553,0.05226000,0.05200000,0.00271752,1711125491825,True,True
437926554,0.05226000,0.03990000,0.00208517,1711125491825,True,True
437926555,0.05226000,0.04610000,0.00240918,1711125492087,True,True
437926556,0.05226000,0.11400000,0.00595764,1711125492185,True,True
437926557,0.05226000,0.01500000,0.00078390,1711125492185,True,True
437926558,0.05226000,0.15000000,0.00783900,1711125492185,True,True
437926559,0.05226000,0.28900000,0.01510314,1711125492185,True,True
437926560,0.05226000,0.21110000,0.01103208,1711125492274,True,True
437926561,0.05225000,0.10180000,0.00531905,1711125492279,True,True
437926562,0.05225000,0.03990000,0.00208477,1711125495259,True,True
437926563,0.05225000,0.09600000,0.00501600,1711125497826,True,True
437926564,0.05225000,0.17400000,0.00909150,1711125497826,True,True
437926565,0.05225000,0.02600000,0.00135850,1711125498299,True,True
437926566,0.05225000,0.50010000,0.02613022,1711125498299,True,True
437926567,0.05225000,0.01500000,0.00078375,1711125498299,True,True
437926568,0.05225000,0.15000000,0.00783750,1711125498299,True,True
437926569,0.05225000,0.10000000,0.00522500,1711125498299,True,True
437926570,0.05225000,0.60000000,0.03135000,1711125498299,True,True
437926571,0.05225000,0.06000000,0.00313500,1711125498299,True,True
437926572,0.05225000,0.16710000,0.00873097,1711125498299,True,True
437926573,0.05225000,0.03290000,0.00171902,1711125501534,True,True
437926574,0.05225000,0.05000000,0.00261250,1711125501534,True,True
437926575,0.05225000,0.15000000,0.00783750,1711125501534,True,True
437926576,0.05225000,0.01740000,0.00090915,1711125501534,True,True
437926577,0.05225000,2.78610000,0.14557372,1711125501534,True,True
437926578,0.05225000,0.07350000,0.00384037,1711125502357,True,True
437926579,0.05225000,0.00200000,0.00010450,1711125502862,False,True
437926580,0.05225000,0.56440000,0.02948990,1711125512158,True,True
437926581,0.05225000,0.56440000,0.02948990,1711125512158,True,True
437926582,0.05225000,0.11740000,0.00613415,1711125512158,True,True
437926583,0.05225000,2.66850000,0.13942912,1711125512159,True,True
437926584,0.05225000,0.29090000,0.01519952,1711125512161,True,True
437926585,0.05225000,0.92320000,0.04823720,1711125512162,True,True
437926586,0.05225000,0.44050000,0.02301612,1711125512162,True,True
437926587,0.05225000,0.01740000,0.00090915,1711125512162,True,True
437926588,0.05225000,0.17200000,0.00898700,1711125512162,True,True
437926589,0.05225000,0.13400000,0.00700150,1711125512162,True,True
437926590,0.05225000,2.64160000,0.13802360,1711125512162,True,True
437926591,0.05225000,0.32040000,0.01674090,1711125512162,True,True
437926592,0.05225000,1.13240000,0.05916790,1711125512162,True,True
437926593,0.05225000,1.90250000,0.09940562,1711125512162,True,True
437926594,0.05224000,0.23780000,0.01242267,1711125512231,True,True
437926595,0.05224000,0.50010000,0.02612522,1711125512231,True,True
437926596,0.05224000,0.20000000,0.01044800,1711125512231,True,True
437926597,0.05224000,0.01500000,0.00078360,1711125512231,True,True
437926598,0.05224000,0.15000000,0.00783600,1711125512231,True,True
437926599,0.05224000,0.09710000,0.00507250,1711125512231,True,True
437926600,0.05224000,0.00290000,0.00015149,1711125512294,True,True
437926601,0.05224000,0.37410000,0.01954298,1711125512294,True,True
437926602,0.05224000,0.22590000,0.01180101,1711125512296,True,True
437926603,0.05224000,0.20000000,0.01044800,1711125512296,True,True
437926604,0.05224000,0.03410000,0.00178138,1711125512296,True,True
437926605,0.05224000,0.02590000,0.00135301,1711125512298,True,True
437926606,0.05224000,0.05000000,0.00261200,1711125512298,True,True
437926607,0.05224000,0.15000000,0.00783600,1711125512298,True,True
437926608,0.05224000,0.06000000,0.00313440,1711125512298,True,True
437926609,0.05224000,0.17410000,0.00909498,1711125512298,True,True
437926610,0.05224000,0.02600000,0.00135824,1711125512301,True,True
437926611,0.05224000,0.06000000,0.00313440,1711125512301,True,True
437926612,0.05224000,0.06400000,0.00334336,1711125512301,True,True
437926613,0.05224000,0.13610000,0.00710986,1711125512302,True,True
437926614,0.05224000,0.01690000,0.00088285,1711125512302,True,True
437926615,0.05224000,0.45550000,0.02379532,1711125512394,True,True
437926616,0.05224000,0.45550000,0.02379532,1711125512404,True,True
437926617,0.05224000,0.07250000,0.00378740,1711125512444,True,True
437926618,0.05224000,0.15580000,0.00813899,1711125512444,True,True
437926619,0.05224000,0.22720000,0.01186892,1711125512444,True,True
437926620,0.05224000,0.45550000,0.02379532,1711125512458,True,True
437926621,0.05224000,0.45550000,0.02379532,1711125512502,True,True
437926622,0.05224000,0.45550000,0.02379532,1711125512510,True,True
437926623,0.05224000,0.06370000,0.00332768,1711125512551,True,True
437926624,0.05224000,0.45550000,0.02379532,1711125512554,True,True
437926625,0.05224000,0.45550000,0.02379532,1711125512564,True,True
437926626,0.05224000,0.14000000,0.00731360,1711125512639,True,True
437926627,0.05223000,0.01470000,0.00076778,1711125512675,True,True
437926628,0.05223000,0.05690000,0.00297188,1711125512675,True,True
437926629,0.05223000,0.08300000,0.00433509,1711125512676,True,True
437926630,0.05223000,0.09800000,0.00511854,1711125512676,True,True
437926631,0.05223000,0.06620000,0.00345762,1711125512676,True,True
437926632,0.05224000,0.13820000,0.00721956,1711125513698,False,True
437926633,0.05224000,0.42620000,0.02226468,1711125514118,False,True
437926634,0.05224000,0.23780000,0.01242267,1711125514118,False,True
437926635,0.05224000,0.88960000,0.04647270,1711125514773,True,True
437926636,0.05224000,0.82880000,0.04329651,1711125515371,True,True
437926637,0.05224000,0.05010000,0.00261722,1711125515804,True,True
437926638,0.05223000,0.08380000,0.00437687,1711125516771,True,True
437926639,0.05223000,0.05640000,0.00294577,1711125516771,True,True
437926640,0.05223000,0.13760000,0.00718684,1711125516772,True,True
437926641,0.05223000,0.00600000,0.00031338,1711125516772,True,True
437926642,0.05223000,0.01500000,0.00078345,1711125516772,True,True
437926643,0.05223000,0.17210000,0.00898878,1711125516772,True,True
437926644,0.05223000,0.02660000,0.00138931,1711125516772,True,True
437926645,0.05223000,0.30630000,0.01599804,1711125516772,True,True
437926646,0.05223000,0.04140000,0.00216232,1711125516774,True,True
437926647,0.05223000,0.05360000,0.00279952,1711125516774,True,True
437926648,0.05223000,0.10000000,0.00522300,1711125516774,True,True
437926649,0.05223000,0.22930000,0.01197633,1711125516774,True,True
437926650,0.05223000,0.05210000,0.00272118,1711125516775,True,True
437926651,0.05223000,0.21050000,0.01099441,1711125516775,True,True
437926652,0.05223000,0.00820000,0.00042828,1711125516776,True,True
437926653,0.05223000,0.06000000,0.00313380,1711125516776,True,True
437926654,0.05223000,0.06640000,0.00346807,1711125516776,True,True
437926655,0.05223000,0.13360000,0.00697792,1711125516780,True,True
437926656,0.05223000,0.05000000,0.00261150,1711125516780,True,True
437926657,0.05223000,0.13840000,0.00722863,1711125516780,True,True
437926658,0.05223000,0.01160000,0.00060586,1711125516792,True,True
437926659,0.05223000,0.10330000,0.00539535,1711125516792,True,True
437926660,0.05223000,0.09170000,0.00478949,1711125516792,True,True
437926661,0.05223000,0.00510000,0.00026637,1711125516792,True,True
437926662,0.05223000,0.06000000,0.00313380,1711125516792,True,True
437926663,0.05223000,0.11440000,0.00597511,1711125516792,True,True
437926664,0.05223000,0.08570000,0.00447611,1711125516801,True,True
437926665,0.05223000,0.06000000,0.00313380,1711125516801,True,True
437926666,0.05223000,0.01960000,0.00102370,1711125516801,True,True
437926667,0.05223000,0.21830000,0.01140180,1711125516809,True,True
437926668,0.05223000,0.02830000,0.00147810,1711125516809,True,True
437926669,0.05223000,0.13730000,0.00717117,1711125516809,True,True
437926670,0.05223000,0.21330000,0.01114065,1711125516822,True,True
437926671,0.05223000,0.06530000,0.00341061,1711125516831,True,True
437926672,0.05223000,0.17790000,0.00929171,1711125516835,True,True
437926673,0.05223000,0.17480000,0.00912980,1711125517024,True,True
437926674,0.05223000,0.10000000,0.00522300,1711125517163,True,True
437926675,0.05223000,0.32490000,0.01696952,1711125520231,True,True
437926676,0.05224000,0.12210000,0.00637850,1711125524279,False,True
437926677,0.05224000,0.09040000,0.00472249,1711125533123,False,True
437926678,0.05224000,0.23780000,0.01242267,1711125533123,False,True
437926679,0.05224000,0.00390000,0.00020373,1711125533123,False,True
437926680,0.05224000,0.16390000,0.00856213,1711125536383,True,True
437926681,0.05224000,0.37410000,0.01954298,1711125536383,True,True
437926682,0.05224000,0.09190000,0.00480085,1711125540756,True,True
437926683,0.05225000,1.00000000,0.05225000,1711125543684,False,True
437926684,0.05225000,0.09040000,0.00472340,1711125543684,False,True
437926685,0.05225000,0.23770000,0.01241982,1711125543684,False,True
437926686,0.05225000,0.10000000,0.00522500,1711125543684,False,True
437926687,0.05225000,0.20000000,0.01045000,1711125543684,False,True
437926688,0.05225000,0.50000000,0.02612500,1711125543684,False,True
437926689,0.05225000,0.60000000,0.03135000,1711125543684,False,True
437926690,0.05225000,0.01500000,0.00078375,1711125543684,False,True
437926691,0.05225000,0.15000000,0.00783750,1711125543684,False,True
437926692,0.05225000,0.00210000,0.00010972,1711125543791,True,True
437926693,0.05226000,0.00200000,0.00010452,1711125548024,False,True
437926694,0.05225000,0.03700000,0.00193325,1711125549230,True,True
437926695,0.05225000,0.47530000,0.02483442,1711125549234,True,True
437926696,0.05225000,0.03710000,0.00193847,1711125549527,True,True
437926697,0.05225000,0.56440000,0.02948990,1711125553892,False,True
437926698,0.05225000,0.07750000,0.00404937,1711125553892,False,True
437926699,0.05225000,0.56440000,0.02948990,1711125553892,False,True
437926700,0.05225000,0.00580000,0.00030305,1711125559939,True,True
437926701,0.05225000,0.02130000,0.00111292,1711125563740,True,True
437926702,0.05226000,0.06970000,0.00364252,1711125564804,False,True
437926703,0.05225000,2.92920000,0.15305070,1711125565148,True,True
437926704,0.05225000,1.20490000,0.06295602,1711125565148,True,True
437926705,0.05225000,0.54590000,0.02852327,1711125565148,True,True
437926706,0.05225000,0.26800000,0.01400300,1711125569154,True,True
437926707,0.05225000,0.56440000,0.02948990,1711125569154,True,True
437926708,0.05225000,0.09040000,0.00472340,1711125569154,True,True
437926709,0.05225000,0.33370000,0.01743582,1711125570309,False,True
437926710,0.05225000,0.23070000,0.01205407,1711125570317,False,True
437926711,0.05225000,0.03650000,0.00190712,1711125570317,False,True
437926712,0.05225000,0.01800000,0.00094050,1711125574759,False,True
