437010332,0.05239000,0.60000000,0.03143400,1710769453004,False,True
437010333,0.05239000,0.20000000,0.01047800,1710769453004,False,True
437010334,0.05239000,0.10000000,0.00523900,1710769453004,False,True
437010335,0.05239000,0.01500000,0.00078585,1710769453004,False,True
437010336,0.05239000,0.15000000,0.00785850,1710769453004,False,True
437010337,0.05239000,0.50000000,0.02619500,1710769453004,False,True
437010338,0.05239000,0.06000000,0.00314340,1710769453004,False,True
437010339,0.05239000,0.05000000,0.00261950,1710769453004,False,True
437010340,0.05239000,0.06000000,0.00314340,1710769453004,False,True
437010341,0.05239000,0.20000000,0.01047800,1710769453004,False,True
437010342,0.05239000,0.06000000,0.00314340,1710769453004,False,True
437010343,0.05239000,0.20000000,0.01047800,1710769453004,False,True
437010344,0.05239000,0.10000000,0.00523900,1710769453004,False,True
437010345,0.05239000,5.20000000,0.27242800,1710769453004,False,True
437010346,0.05239000,0.28560000,0.01496258,1710769453004,False,True
437010347,0.05239000,2.77450000,0.14535605,1710769453004,False,True
437010348,0.05239000,2.88930000,0.15137042,1710769453004,False,True
437010349,0.05239000,0.41030000,0.02149561,1710769453004,False,True
437010350,0.05239000,0.56500000,0.02960035,1710769453750,True,True
437010351,0.05239000,0.56500000,0.02960035,1710769453750,True,True
437010352,0.05239000,0.86880000,0.04551643,1710769453750,True,True
437010353,0.05239000,0.13120000,0.00687356,1710769453812,True,True
437010354,0.05239000,0.78350000,0.04104756,1710769453812,True,True
437010355,0.05239000,1.21650000,0.06373243,1710769453812,True,True
437010356,0.05239000,0.50000000,0.02619500,1710769453812,True,True
437010357,0.05239000,0.16080000,0.00842431,1710769454204,False,True
437010358,0.05239000,0.00230000,0.00012049,1710769456470,False,True
437010359,0.05239000,0.40190000,0.02105554,1710769456956,False,True
437010360,0.05239000,0.56500000,0.02960035,1710769456956,False,True
437010361,0.05239000,1.00000000,0.05239000,1710769456956,False,True
437010362,0.05239000,0.39160000,0.02051592,1710769456956,False,True
437010363,0.05240000,0.00200000,0.00010480,1710769456971,False,True
437010364,0.05240000,0.23630000,0.01238212,1710769456971,False,True
437010365,0.05240000,0.01500000,0.00078600,1710769456971,False,True
437010366,0.05240000,0.60000000,0.03144000,1710769456971,False,True
437010367,0.05240000,0.15000000,0.00786000,1710769456971,False,True
437010368,0.05240000,0.10000000,0.00524000,1710769456971,False,True
437010369,0.05240000,0.50000000,0.02620000,1710769456971,False,True
437010370,0.05240000,0.20000000,0.01048000,1710769456971,False,True
437010371,0.05240000,0.06000000,0.00314400,1710769456971,False,True
437010372,0.05240000,0.20000000,0.01048000,1710769456971,False,True
437010373,0.05240000,0.06000000,0.00314400,1710769456971,False,True
437010374,0.05240000,0.20000000,0.01048000,1710769456971,False,True
437010375,0.05240000,0.15000000,0.00786000,1710769456971,False,True
437010376,0.05240000,0.06000000,0.00314400,1710769456971,False,True
437010377,0.05240000,0.05000000,0.00262000,1710769456971,False,True
437010378,0.05240000,0.20000000,0.01048000,1710769456971,False,True
437010379,0.05240000,0.10000000,0.00524000,1710769456971,False,True
437010380,0.05240000,1.00000000,0.05240000,1710769456971,False,True
437010381,0.05241000,0.23620000,0.01237924,1710769456976,False,True
437010382,0.05241000,0.01500000,0.00078615,1710769456976,False,True
437010383,0.05241000,0.02080000,0.00109012,1710769456976,False,True
437010384,0.05241000,0.57920000,0.03035587,1710769457272,False,True
437010385,0.05241000,0.50000000,0.02620500,1710769457272,False,True
437010386,0.05241000,0.10000000,0.00524100,1710769457272,False,True
437010387,0.05241000,0.15000000,0.00786150,1710769457272,False,True
437010388,0.05241000,0.20000000,0.01048200,1710769457272,False,True
437010389,0.05241000,0.05000000,0.00262050,1710769457272,False,True
437010390,0.05241000,0.06000000,0.00314460,1710769457272,False,True
437010391,0.05241000,0.20000000,0.01048200,1710769457272,False,True
437010392,0.05241000,0.15000000,0.00786150,1710769457272,False,True
437010393,0.05241000,0.20000000,0.01048200,1710769457272,False,True
437010394,0.05241000,0.06000000,0.00314460,1710769457272,False,True
437010395,0.05241000,0.20000000,0.01048200,1710769457272,False,True
437010396,0.05241000,0.06000000,0.00314460,1710769457272,False,True
437010397,0.05241000,0.10000000,0.00524100,1710769457272,False,True
437010398,0.05241000,0.19580000,0.01026187,1710769457272,False,True
437010399,0.05241000,1.15110000,0.06032915,1710769457272,False,True
437010400,0.05241000,0.14360000,0.00752607,1710769457272,False,True
437010401,0.05241000,2.81600000,0.14758656,1710769457272,False,True
437010402,0.05242000,0.16030000,0.00840292,1710769457272,False,True
437010403,0.05242000,0.07590000,0.00397867,1710769457703,False,True
437010404,0.05242000,0.10000000,0.00524200,1710769457703,False,True
437010405,0.05242000,0.15000000,0.00786300,1710769457703,False,True
437010406,0.05242000,0.15970000,0.00837147,1710769457703,False,True
437010407,0.05242000,0.12870000,0.00674645,1710769457704,False,True
437010408,0.05242000,0.31160000,0.01633407,1710769457705,False,True
437010409,0.05242000,0.01500000,0.00078630,1710769457705,False,True
437010410,0.05242000,0.09150000,0.00479643,1710769457705,False,True
437010411,0.05242000,0.33730000,0.01768126,1710769457706,False,True
437010412,0.05242000,0.07120000,0.00373230,1710769457708,False,True
437010413,0.05242000,0.20000000,0.01048400,1710769457708,False,True
437010414,0.05242000,0.05000000,0.00262100,1710769457708,False,True
437010415,0.05242000,0.06000000,0.00314520,1710769457708,False,True
437010416,0.05242000,0.20000000,0.01048400,1710769457708,False,True
437010417,0.05242000,0.00830000,0.00043508,1710769457708,False,True
437010418,0.05242000,0.14170000,0.00742791,1710769457709,False,True
437010419,0.05242000,0.20000000,0.01048400,1710769457709,False,True
437010420,0.05242000,0.06000000,0.00314520,1710769457709,False,True
437010421,0.05242000,0.00930000,0.00048750,1710769457709,False,True
437010422,0.05242000,0.05070000,0.00265769,1710769457735,False,True
437010423,0.05242000,0.20000000,0.01048400,1710769457735,False,True
437010424,0.05242000,0.08400000,0.00440328,1710769457735,False,True
437010425,0.05242000,0.01600000,0.00083872,1710769457735,False,True
437010426,0.05242000,0.02220000,0.00116372,1710769457735,False,True
437010427,0.05242000,0.00290000,0.00015201,1710769458189,False,True
437010428,0.05242000,0.02240000,0.00117420,1710769458850,False,True
437010429,0.05242000,0.26410000,0.01384412,1710769458850,False,True
437010430,0.05242000,0.07500000,0.00393150,1710769458850,False,True
437010431,0.05242000,0.02250000,0.00117945,1710769458850,False,True
437010432,0.05242000,2.20820000,0.11575384,1710769459042,False,True
437010433,0.05242000,2.25500000,0.11820710,1710769459042,False,True
437010434,0.05242000,0.02870000,0.00150445,1710769459162,False,True
437010435,0.05242000,0.30810000,0.01615060,1710769459349,False,True
437010436,0.05242000,2.87860000,0.15089621,1710769459349,False,True
437010437,0.05242000,2.07740000,0.10889730,1710769459349,False,True
437010438,0.05242000,0.77950000,0.04086139,1710769459656,False,True
437010439,0.05242000,0.28000000,0.01467760,1710769459656,False,True
437010440,0.05242000,1.09470000,0.05738417,1710769459656,False,True
437010441,0.05243000,0.00520000,0.00027263,1710769459689,False,True
437010442,0.05243000,0.00980000,0.00051381,1710769459689,False,True
437010443,0.05243000,0.00520000,0.00027263,1710769459689,False,True
437010444,0.05243000,0.00860000,0.00045089,1710769459689,False,True
437010445,0.05243000,0.00510000,0.00026739,1710769459690,False,True
437010446,0.05243000,0.08110000,0.00425207,1710769461054,False,True
437010447,0.05243000,0.50000000,0.02621500,1710769461054,False,True
437010448,0.05243000,0.20000000,0.01048600,1710769461054,False,True
437010449,0.05243000,0.15000000,0.00786450,1710769461054,False,True
437010450,0.05243000,0.15000000,0.00786450,1710769461054,False,True
437010451,0.05243000,0.05000000,0.00262150,1710769461054,False,True
437010452,0.05243000,0.20000000,0.01048600,1710769461054,False,True
437010453,0.05243000,0.06000000,0.00314580,1710769461054,False,True
437010454,0.05243000,0.20000000,0.01048600,1710769461054,False,True
437010455,0.05243000,0.20000000,0.01048600,1710769461054,False,True
437010456,0.05243000,0.06000000,0.00314580,1710769461054,False,True
437010457,0.05243000,0.06000000,0.00314580,1710769461054,False,True
437010458,0.05243000,0.10000000,0.00524300,1710769461054,False,True
437010459,0.05243000,0.23610000,0.01237872,1710769461054,False,True
437010460,0.05243000,0.60000000,0.03145800,1710769461054,False,True
437010461,0.05243000,0.31660000,0.01659933,1710769461054,False,True
437010462,0.05243000,1.99860000,0.10478659,1710769461054,False,True
437010463,0.05243000,0.05420000,0.00284170,1710769463635,False,True
437010464,0.05243000,0.01080000,0.00056624,1710769463637,False,True
437010465,0.05243000,0.01620000,0.00084936,1710769463647,False,True
437010466,0.05243000,0.01360000,0.00071304,1710769463647,False,True
437010467,0.05243000,0.01510000,0.00079169,1710769463650,False,True
437010468,0.05243000,0.01080000,0.00056624,1710769464880,False,True
437010469,0.05243000,0.01080000,0.00056624,1710769464900,False,True
437010470,0.05243000,0.01080000,0.00056624,1710769464912,False,True
437010471,0.05243000,0.01080000,0.00056624,1710769464931,False,True
437010472,0.05243000,0.01070000,0.00056100,1710769464962,False,True
437010473,0.05243000,0.03930000,0.00206049,1710769465951,False,True
437010474,0.05243000,0.26690000,0.01399356,1710769465976,False,True
437010475,0.05243000,0.00570000,0.00029885,1710769465997,False,True
437010476,0.05243000,0.03700000,0.00193991,1710769465997,False,True
437010477,0.05243000,0.10910000,0.00572011,1710769466072,False,True
437010478,0.05243000,0.32780000,0.01718655,1710769466075,False,True
437010479,0.05243000,0.00950000,0.00049808,1710769466102,False,True
437010480,0.05243000,0.03810000,0.00199758,1710769466103,False,True
437010481,0.05243000,0.00190000,0.00009961,1710769466106,False,True
437010482,0.05243000,0.19640000,0.01029725,1710769466109,False,True
437010483,0.05243000,0.02090000,0.00109578,1710769466183,False,True
437010484,0.05243000,0.00950000,0.00049808,1710769466201,False,True
437010485,0.05243000,0.02280000,0.00119540,1710769466203,False,True
437010486,0.05243000,0.00380000,0.00019923,1710769466263,False,True
437010487,0.05243000,0.01080000,0.00056624,1710769467339,False,True
437010488,0.05243000,0.01400000,0.00073402,1710769467368,False,True
437010489,0.05243000,0.01750000,0.00091752,1710769467369,False,True
437010490,0.05243000,0.05560000,0.00291510,1710769467409,False,True
437010491,0.05243000,0.37960000,0.01990242,1710769467409,False,True
437010492,0.05243000,0.01080000,0.00056624,1710769467579,False,True
437010493,0.05244000,0.01090000,0.00057159,1710769468752,False,True
437010494,0.05244000,0.04370000,0.00229162,1710769468767,False,True
437010495,0.05244000,0.01360000,0.00071318,1710769468994,False,True
437010496,0.05244000,0.01350000,0.00070794,1710769469007,False,True
437010497,0.05244000,0.07790000,0.00408507,1710769470642,False,True
437010498,0.05244000,0.01930000,0.00101209,1710769471136,False,True
437010499,0.05244000,0.01910000,0.00100160,1710769471532,False,True
437010500,0.05244000,0.03800000,0.00199272,1710769472029,False,True
437010501,0.05244000,0.20000000,0.01048800,1710769472029,False,True
437010502,0.05244000,0.50000000,0.02622000,1710769472029,False,True
437010503,0.05244000,0.10000000,0.00524400,1710769472029,False,True
437010504,0.05244000,0.15000000,0.00786600,1710769472029,False,True
437010505,0.05244000,0.01500000,0.00078660,1710769472029,False,True
437010506,0.05244000,0.60000000,0.03146400,1710769472029,False,True
437010507,0.05244000,0.06000000,0.00314640,1710769472029,False,True
437010508,0.05244000,0.05000000,0.00262200,1710769472029,False,True
437010509,0.05244000,0.20000000,0.01048800,1710769472029,False,True
437010510,0.05244000,0.15000000,0.00786600,1710769472029,False,True
437010511,0.05244000,0.20000000,0.01048800,1710769472029,False,True
437010512,0.05244000,0.06000000,0.00314640,1710769472029,False,True
437010513,0.05244000,0.20000000,0.01048800,1710769472029,False,True
437010514,0.05244000,0.06000000,0.00314640,1710769472029,False,True
437010515,0.05244000,0.10000000,0.00524400,1710769472029,False,True
437010516,0.05244000,1.00000000,0.05244000,1710769472029,False,True
437010517,0.05244000,1.05670000,0.05541334,1710769472029,False,True
437010518,0.05244000,4.10690000,0.21536583,1710769472354,False,True
437010519,0.05244000,0.00890000,0.00046671,1710769472354,False,True
437010520,0.05244000,0.02080000,0.00109075,1710769472354,False,True
437010521,0.05244000,2.28170000,0.11965234,1710769472354,False,True
437010522,0.05244000,0.14720000,0.00771916,1710769472530,False,True
437010523,0.05244000,0.03180000,0.00166759,1710769472553,False,True
437010524,0.05244000,0.01380000,0.00072367,1710769472689,False,True
437010525,0.05244000,2.85750000,0.14984730,1710769472689,False,True
437010526,0.05244000,1.69280000,0.08877043,1710769472689,False,True
437010527,0.05244000,0.13300000,0.00697452,1710769472850,False,True
437010528,0.05244000,0.25960000,0.01361342,1710769472862,False,True
437010529,0.05244000,0.09800000,0.00513912,1710769472931,False,True
437010530,0.05245000,0.07860000,0.00412257,1710769472931,False,True
437010531,0.05245000,0.04950000,0.00259627,1710769472935,False,True
437010532,0.05245000,0.08970000,0.00470476,1710769473015,False,True
437010533,0.05245000,0.01810000,0.00094934,1710769473225,False,True
437010534,0.05245000,0.00090000,0.00004720,1710769473225,False,True
437010535,0.05245000,0.01900000,0.00099655,1710769473279,False,True
437010536,0.05245000,0.04380000,0.00229731,1710769473280,False,True
437010537,0.05245000,0.03630000,0.00190393,1710769473290,False,True
437010538,0.05245000,0.40970000,0.02148876,1710769473290,False,True
437010539,0.05245000,0.10120000,0.00530794,1710769473344,False,True
437010540,0.05245000,0.08910000,0.00467329,1710769473362,False,True
437010541,0.05245000,0.08140000,0.00426943,1710769473362,False,True
437010542,0.05245000,0.06860000,0.00359807,1710769473367,False,True
437010543,0.05245000,0.11320000,0.00593734,1710769473367,False,True
437010544,0.05245000,0.03950000,0.00207177,1710769473368,False,True
437010545,0.05245000,0.04730000,0.00248088,1710769473369,False,True
437010546,0.05245000,0.01500000,0.00078675,1710769473369,False,True
437010547,0.05245000,0.35290000,0.01850960,1710769473369,False,True
437010548,0.05245000,0.14400000,0.00755280,1710769473370,False,True
437010549,0.05245000,0.00310000,0.00016259,1710769473371,False,True
437010550,0.05245000,0.20000000,0.01049000,1710769473371,False,True
437010551,0.05245000,0.15000000,0.00786750,1710769473371,False,True
437010552,0.05245000,0.03470000,0.00182001,1710769473371,False,True
437010553,0.05245000,0.02530000,0.00132698,1710769473374,False,True
437010554,0.05245000,0.05000000,0.00262250,1710769473374,False,True
437010555,0.05245000,0.06000000,0.00314700,1710769473374,False,True
437010556,0.05245000,0.05800000,0.00304210,1710769473374,False,True
437010557,0.05245000,0.14200000,0.00744790,1710769473374,False,True
437010558,0.05245000,0.08350000,0.00437957,1710769473374,False,True
437010559,0.05245000,0.02380000,0.00124831,1710769473455,False,True
