435673568,0.05712000,0.50010000,0.02856571,1710001945219,True,True
435673569,0.05712000,0.60000000,0.03427200,1710001945219,True,True
435673570,0.05712000,0.06000000,0.00342720,1710001945219,True,True
435673571,0.05712000,0.06000000,0.00342720,1710001945219,True,True
435673572,0.05712000,0.20010000,0.01142971,1710001945219,True,True
435673573,0.05712000,0.20010000,0.01142971,1710001945219,True,True
435673574,0.05712000,0.10010000,0.00571771,1710001945219,True,True
435673575,0.05712000,0.10010000,0.00571771,1710001945219,True,True
435673576,0.05712000,0.00420000,0.00023990,1710001945219,True,True
435673577,0.05712000,0.00410000,0.00023419,1710001945219,True,True
435673578,0.05712000,0.36650000,0.02093448,1710001945219,True,True
435673579,0.05712000,0.00350000,0.00019992,1710001945219,True,True
435673580,0.05712000,0.01440000,0.00082252,1710001945219,True,True
435673581,0.05712000,0.25000000,0.01428000,1710001945219,True,True
435673582,0.05712000,0.12500000,0.00714000,1710001945219,True,True
435673583,0.05712000,0.00380000,0.00021705,1710001945219,True,True
435673584,0.05712000,0.01500000,0.00085680,1710001945219,True,True
435673585,0.05712000,0.00890000,0.00050836,1710001945219,True,True
435673586,0.05712000,0.00200000,0.00011424,1710001945219,True,True
435673587,0.05712000,0.00290000,0.00016564,1710001945219,True,True
435673588,0.05712000,0.03160000,0.00180499,1710001945219,True,True
435673589,0.05712000,0.00570000,0.00032558,1710001945219,True,True
435673590,0.05712000,0.00370000,0.00021134,1710001945219,True,True
435673591,0.05712000,0.00200000,0.00011424,1710001945219,True,True
435673592,0.05712000,0.00190000,0.00010852,1710001945219,True,True
435673593,0.05712000,0.02480000,0.00141657,1710001945219,True,True
435673594,0.05712000,0.02730000,0.00155937,1710001945219,True,True
435673595,0.05712000,0.00180000,0.00010281,1710001945219,True,True
435673596,0.05712000,0.31370000,0.01791854,1710001945219,True,True
435673597,0.05712000,0.44510000,0.02542411,1710001945219,True,True
435673598,0.05712000,0.00200000,0.00011424,1710001945219,True,True
435673599,0.05712000,0.03250000,0.00185640,1710001945219,True,True
435673600,0.05712000,0.00210000,0.00011995,1710001945219,True,True
435673601,0.05712000,0.00550000,0.00031416,1710001945219,True,True
435673602,0.05712000,0.01020000,0.00058262,1710001945219,True,True
435673603,0.05712000,0.00270000,0.00015422,1710001945219,True,True
435673604,0.05712000,0.00360000,0.00020563,1710001945219,True,True
435673605,0.05712000,0.00180000,0.00010281,1710001945219,True,True
435673606,0.05712000,0.01000000,0.00057120,1710001945219,True,True
435673607,0.05712000,0.20000000,0.01142400,1710001945219,True,True
435673608,0.05712000,0.44320000,0.02531558,1710001945219,True,True
435673609,0.05712000,0.19890000,0.01136116,1710001945219,True,True
435673610,0.05712000,1.75070000,0.09999998,1710001945219,True,True
435673611,0.05712000,3.27150000,0.18686808,1710001945219,True,True
435673612,0.05712000,0.02080000,0.00118809,1710001945219,True,True
435673613,0.05712000,0.05810000,0.00331867,1710001945219,True,True
435673614,0.05712000,2.56400000,0.14645568,1710001945219,True,True
435673615,0.05711000,1.79500000,0.10251245,1710001945219,True,True
435673616,0.05711000,0.50010000,0.02856071,1710001945219,True,True
435673617,0.05711000,0.60000000,0.03426600,1710001945219,True,True
435673618,0.05711000,0.06000000,0.00342660,1710001945219,True,True
435673619,0.05711000,0.06000000,0.00342660,1710001945219,True,True
435673620,0.05711000,0.20010000,0.01142771,1710001945219,True,True
435673621,0.05711000,0.07120000,0.00406623,1710001945219,True,True
435673622,0.05711000,0.02190000,0.00125070,1710001945222,True,True
435673623,0.05711000,0.10700000,0.00611077,1710001945237,True,True
435673624,0.05711000,0.10010000,0.00571671,1710001945237,True,True
435673625,0.05711000,0.02170000,0.00123928,1710001945237,True,True
435673626,0.05712000,0.17500000,0.00999600,1710001945369,False,True
435673627,0.05712000,1.00000000,0.05712000,1710001945634,False,True
435673628,0.05712000,1.94100000,0.11086992,1710001945634,False,True
435673629,0.05712000,1.00000000,0.05712000,1710001948328,True,True
435673630,0.05713000,0.02560000,0.00146252,1710001951695,False,True
435673631,0.05713000,0.19880000,0.01135744,1710001951695,False,True
435673632,0.05713000,0.37450000,0.02139518,1710001951695,False,True
435673633,0.05713000,0.60000000,0.03427800,1710001955041,False,True
435673634,0.05713000,0.50000000,0.02856500,1710001955041,False,True
435673635,0.05714000,0.00360000,0.00020570,1710001956050,False,True
435673636,0.05714000,0.19510000,0.01114801,1710001956862,False,True
435673637,0.05714000,0.60000000,0.03428400,1710001956862,False,True
435673638,0.05714000,0.23890000,0.01365074,1710001956862,False,True
435673639,0.05714000,0.26110000,0.01491925,1710001956865,False,True
435673640,0.05715000,0.56160000,0.03209544,1710001959177,False,True
435673641,0.05715000,0.15420000,0.00881253,1710001959177,False,True
435673642,0.05715000,0.19870000,0.01135570,1710001959177,False,True
435673643,0.05715000,0.02060000,0.00117729,1710001959177,False,True
435673644,0.05715000,0.07650000,0.00437197,1710001959177,False,True
435673645,0.05715000,0.53060000,0.03032379,1710001959177,False,True
435673646,0.05715000,0.15780000,0.00901827,1710001959177,False,True
435673647,0.05715000,0.44220000,0.02527173,1710001959202,False,True
435673648,0.05715000,0.20000000,0.01143000,1710001959202,False,True
435673649,0.05715000,0.06000000,0.00342900,1710001959202,False,True
435673650,0.05715000,0.20000000,0.01143000,1710001959202,False,True
435673651,0.05715000,0.20000000,0.01143000,1710001959202,False,True
435673652,0.05715000,0.12980000,0.00741807,1710001959202,False,True
435673653,0.05715000,0.37020000,0.02115693,1710001959251,False,True
435673654,0.05715000,0.06000000,0.00342900,1710001959251,False,True
435673655,0.05715000,0.58680000,0.03353562,1710001959251,False,True
435673656,0.05715000,0.94000000,0.05372100,1710001959341,False,True
435673657,0.05715000,0.22300000,0.01274445,1710001959342,False,True
435673658,0.05716000,0.19200000,0.01097472,1710001961367,False,True
435673659,0.05716000,0.19860000,0.01135197,1710001961367,False,True
435673660,0.05716000,0.50000000,0.02858000,1710001961367,False,True
435673661,0.05716000,0.38040000,0.02174366,1710001961367,False,True
435673662,0.05716000,0.21960000,0.01255233,1710001961371,False,True
435673663,0.05716000,0.20000000,0.01143200,1710001961371,False,True
435673664,0.05716000,0.06000000,0.00342960,1710001961371,False,True
435673665,0.05716000,0.20000000,0.01143200,1710001961371,False,True
435673666,0.05716000,0.20000000,0.01143200,1710001961371,False,True
435673667,0.05716000,0.06000000,0.00342960,1710001961371,False,True
435673668,0.05716000,0.20000000,0.01143200,1710001961371,False,True
435673669,0.05716000,0.47740000,0.02728818,1710001961371,False,True
435673670,0.05716000,0.86900000,0.04967204,1710001961375,False,True
435673671,0.05717000,0.19850000,0.01134824,1710001962832,False,True
435673672,0.05717000,0.25980000,0.01485276,1710001962832,False,True
435673673,0.05717000,0.24020000,0.01373223,1710001963383,False,True
435673674,0.05717000,0.20000000,0.01143400,1710001963383,False,True
435673675,0.05717000,0.60000000,0.03430200,1710001963383,False,True
435673676,0.05717000,0.20000000,0.01143400,1710001963383,False,True
435673677,0.05717000,0.06000000,0.00343020,1710001963383,False,True
435673678,0.05717000,0.02280000,0.00130347,1710001963383,False,True
435673679,0.05717000,0.17720000,0.01013052,1710001963488,False,True
435673680,0.05717000,0.06000000,0.00343020,1710001963488,False,True
435673681,0.05717000,0.02100000,0.00120057,1710001963488,False,True
435673682,0.05718000,0.19850000,0.01135023,1710001964731,False,True
435673683,0.05718000,0.17540000,0.01002937,1710001964731,False,True
435673684,0.05717000,0.34960000,0.01998663,1710001964745,True,True
435673685,0.05718000,0.00770000,0.00044028,1710001967088,False,True
435673686,0.05718000,0.24330000,0.01391189,1710001967255,False,True
435673687,0.05718000,0.07360000,0.00420844,1710001967497,False,True
435673688,0.05718000,0.15750000,0.00900585,1710001967497,False,True
435673689,0.05718000,0.44250000,0.02530215,1710001967615,False,True
435673690,0.05718000,0.20000000,0.01143600,1710001967615,False,True
435673691,0.05718000,0.06000000,0.00343080,1710001967615,False,True
435673692,0.05718000,0.20000000,0.01143600,1710001967615,False,True
435673693,0.05718000,0.03750000,0.00214425,1710001967615,False,True
435673694,0.05718000,0.16250000,0.00929175,1710001967651,False,True
435673695,0.05718000,0.06000000,0.00343080,1710001967651,False,True
435673696,0.05718000,0.03510000,0.00200701,1710001967651,False,True
435673697,0.05718000,1.71380000,0.09799508,1710001968666,False,True
435673698,0.05719000,0.19840000,0.01134649,1710001971344,False,True
435673699,0.05719000,0.31470000,0.01799769,1710001971344,False,True
435673700,0.05719000,0.05130000,0.00293384,1710001971917,False,True
435673701,0.05719000,0.02570000,0.00146978,1710001981987,False,True
435673702,0.05719000,0.13030000,0.00745185,1710001986078,False,True
435673703,0.05719000,0.07800000,0.00446082,1710001990099,False,True
435673704,0.05719000,0.15800000,0.00903602,1710001990099,False,True
435673705,0.05718000,0.03930000,0.00224717,1710001999399,True,True
435673706,0.05719000,0.07590000,0.00434072,1710001999791,False,True
435673707,0.05718000,0.01000000,0.00057180,1710002001322,True,True
435673708,0.05718000,0.02040000,0.00116647,1710002002725,True,True
435673709,0.05718000,0.00520000,0.00029733,1710002002727,True,True
435673710,0.05718000,0.01290000,0.00073762,1710002007252,True,True
435673711,0.05719000,0.26610000,0.01521825,1710002015691,False,True
435673712,0.05719000,0.20000000,0.01143800,1710002015691,False,True
435673713,0.05719000,0.04390000,0.00251064,1710002015691,False,True
435673714,0.05719000,0.01610000,0.00092075,1710002024589,False,True
435673715,0.05719000,0.01800000,0.00102942,1710002024589,False,True
435673716,0.05719000,0.05360000,0.00306538,1710002026990,False,True
435673717,0.05718000,0.05940000,0.00339649,1710002034043,True,True
435673718,0.05719000,0.12840000,0.00734319,1710002037089,False,True
435673719,0.05719000,0.12390000,0.00708584,1710002037089,False,True
435673720,0.05718000,0.51310000,0.02933905,1710002042148,True,True
435673721,0.05718000,0.15390000,0.00880000,1710002042151,True,True
435673722,0.05718000,0.33300000,0.01904094,1710002042188,True,True
435673723,0.05718000,0.19850000,0.01135023,1710002042188,True,True
435673724,0.05718000,0.01500000,0.00085770,1710002042188,True,True
435673725,0.05718000,2.54740000,0.14566033,1710002042188,True,True
435673726,0.05718000,0.37020000,0.02116803,1710002042188,True,True
435673727,0.05718000,0.15230000,0.00870851,1710002042189,True,True
435673728,0.05718000,1.60330000,0.09167669,1710002042193,True,True
435673729,0.05717000,0.19850000,0.01134824,1710002042216,True,True
435673730,0.05717000,0.02180000,0.00124630,1710002042216,True,True
435673731,0.05717000,0.03670000,0.00209813,1710002042216,True,True
435673732,0.05717000,0.56330000,0.03220386,1710002042264,True,True
435673733,0.05717000,0.06670000,0.00381323,1710002042264,True,True
435673734,0.05717000,0.00930000,0.00053168,1710002044169,True,True
435673735,0.05718000,0.60330000,0.03449669,1710002054532,False,True
435673736,0.05718000,0.39670000,0.02268330,1710002054536,False,True
435673737,0.05718000,0.19850000,0.01135023,1710002054536,False,True
435673738,0.05719000,0.07610000,0.00435215,1710002056420,False,True
435673739,0.05719000,0.06000000,0.00343140,1710002056420,False,True
435673740,0.05719000,0.02070000,0.00118383,1710002056420,False,True
435673741,0.05719000,0.00180000,0.00010294,1710002056420,False,True
435673742,0.05719000,0.19840000,0.01134649,1710002056420,False,True
435673743,0.05719000,0.60000000,0.03431400,1710002056420,False,True
435673744,0.05719000,0.07600000,0.00434644,1710002056420,False,True
435673745,0.05719000,0.03500000,0.00200165,1710002065247,True,True
435673746,0.05719000,0.11530000,0.00659400,1710002068104,True,True
435673747,0.05720000,0.19830000,0.01134276,1710002074327,False,True
435673748,0.05720000,0.00180000,0.00010296,1710002074327,False,True
435673749,0.05720000,0.40680000,0.02326896,1710002074327,False,True
435673750,0.05720000,0.19320000,0.01105104,1710002074641,False,True
435673751,0.05720000,0.50000000,0.02860000,1710002074641,False,True
435673752,0.05720000,0.20000000,0.01144000,1710002074641,False,True
435673753,0.05720000,0.06000000,0.00343200,1710002074641,False,True
435673754,0.05720000,0.15510000,0.00887172,1710002074641,False,True
435673755,0.05720000,0.04490000,0.00256828,1710002074720,False,True
435673756,0.05720000,0.06000000,0.00343200,1710002074720,False,True
435673757,0.05720000,0.20000000,0.01144000,1710002074720,False,True
435673758,0.05720000,0.10000000,0.00572000,1710002074720,False,True
435673759,0.05720000,0.02170000,0.00124124,1710002074720,False,True
435673760,0.05721000,0.19830000,0.01134474,1710002082680,False,True
435673761,0.05721000,0.60000000,0.03432600,1710002082680,False,True
435673762,0.05721000,0.50000000,0.02860500,1710002082680,False,True
435673763,0.05721000,0.20000000,0.01144200,1710002082680,False,True
435673764,0.05721000,1.74800000,0.10000308,1710002082680,False,True
435673765,0.05721000,0.20000000,0.01144200,1710002082680,False,True
435673766,0.05721000,0.06000000,0.00343260,1710002082680,False,True
435673767,0.05721000,0.20000000,0.01144200,1710002082680,False,True
435673768,0.05721000,0.06000000,0.00343260,1710002082680,False,True
435673769,0.05721000,0.10000000,0.00572100,1710002082680,False,True
435673770,0.05721000,0.10000000,0.00572100,1710002082680,False,True
435673771,0.05721000,0.02160000,0.00123573,1710002082680,False,True
435673772,0.05721000,2.69060000,0.15392922,1710002082680,False,True
435673773,0.05721000,2.55740000,0.14630885,1710002082680,False,True
435673774,0.05721000,0.02350000,0.00134443,1710002082680,False,True
435673775,0.05721000,2.74410000,0.15698996,1710002082680,False,True
435673776,0.05721000,2.61940000,0.14985587,1710002082680,False,True
435673777,0.05721000,0.40000000,0.02288400,1710002082680,False,True
435673778,0.05721000,0.80000000,0.04576800,1710002082680,False,True
435673779,0.05721000,3.71890000,0.21275826,1710002082680,False,True
435673780,0.05721000,1.74790000,0.09999735,1710002082680,False,True
435673781,0.05721000,1.60000000,0.09153600,1710002082680,False,True
435673782,0.05721000,5.84010000,0.33411212,1710002082680,False,True
435673783,0.05721000,1.59250000,0.09110692,1710002082680,False,True
435673784,0.05721000,0.52440000,0.03000092,1710002082680,False,True
435673785,0.05722000,0.19820000,0.01134100,1710002082680,False,True
435673786,0.05722000,0.60000000,0.03433200,1710002082680,False,True
435673787,0.05722000,0.50000000,0.02861000,1710002082680,False,True
435673788,0.05722000,0.20000000,0.01144400,1710002082680,False,True
435673789,0.05722000,0.06000000,0.00343320,1710002082680,False,True
435673790,0.05722000,0.20000000,0.01144400,1710002082680,False,True
435673791,0.05722000,0.06000000,0.00343320,1710002082680,False,True
435673792,0.05722000,0.20000000,0.01144400,1710002082680,False,True
435673793,0.05722000,0.10000000,0.00572200,1710002082680,False,True
435673794,0.05722000,0.10000000,0.00572200,1710002082680,False,True
435673795,0.05722000,3.62860000,0.20762849,1710002082680,False,True
435673796,0.05722000,1.57310000,0.09001278,1710002082680,False,True
435673797,0.05722000,2.55680000,0.14630009,1710002082680,False,True
435673798,0.05722000,1.57310000,0.09001278,1710002082680,False,True
435673799,0.05722000,1.57310000,0.09001278,1710002082680,False,True
