438268659,0.05128000,0.11830000,0.00606642,1711406542082,False,True
438268660,0.05128000,0.18030000,0.00924578,1711406542939,False,True
438268661,0.05127000,0.31970000,0.01639101,1711406544345,True,True
438268662,0.05127000,2.93100000,0.15027237,1711406544351,True,True
438268663,0.05127000,0.33810000,0.01733438,1711406544351,True,True
438268664,0.05127000,0.08230000,0.00421952,1711406544351,True,True
438268665,0.05127000,0.51880000,0.02659887,1711406544351,True,True
438268666,0.05127000,2.05770000,0.10549827,1711406544351,True,True
438268667,0.05127000,1.42350000,0.07298284,1711406544351,True,True
438268668,0.05127000,0.80000000,0.04101600,1711406544351,True,True
438268669,0.05127000,0.80000000,0.04101600,1711406544351,True,True
438268670,0.05127000,0.27430000,0.01406336,1711406544351,True,True
438268671,0.05127000,0.92570000,0.04746063,1711406544352,True,True
438268672,0.05127000,0.24690000,0.01265856,1711406544352,True,True
438268673,0.05127000,0.12000000,0.00615240,1711406544352,True,True
438268674,0.05127000,0.62280000,0.03193095,1711406544352,True,True
438268675,0.05127000,0.41040000,0.02104120,1711406544353,True,True
438268676,0.05127000,0.27120000,0.01390442,1711406544353,True,True
438268677,0.05127000,0.94440000,0.04841938,1711406544353,True,True
438268678,0.05127000,0.21510000,0.01102817,1711406544353,True,True
438268679,0.05127000,1.11220000,0.05702249,1711406544353,True,True
438268680,0.05127000,0.24000000,0.01230480,1711406544353,True,True
438268681,0.05127000,0.95340000,0.04888081,1711406544353,True,True
438268682,0.05127000,1.49750000,0.07677682,1711406544353,True,True
438268683,0.05127000,2.48960000,0.12764179,1711406544353,True,True
438268684,0.05127000,0.98240000,0.05036764,1711406544353,True,True
438268685,0.05127000,0.79790000,0.04090833,1711406544354,True,True
438268686,0.05127000,2.55610000,0.13105124,1711406544354,True,True
438268687,0.05127000,0.77600000,0.03978552,1711406544354,True,True
438268688,0.05127000,1.77870000,0.09119394,1711406544354,True,True
438268689,0.05127000,0.96850000,0.04965499,1711406544354,True,True
438268690,0.05127000,2.24400000,0.11504988,1711406544354,True,True
438268691,0.05127000,1.14980000,0.05895024,1711406544355,True,True
438268692,0.05127000,0.16930000,0.00868001,1711406544444,True,True
438268693,0.05127000,0.34740000,0.01781119,1711406544444,True,True
438268694,0.05127000,0.06230000,0.00319412,1711406544444,True,True
438268695,0.05127000,0.27130000,0.01390955,1711406544444,True,True
438268696,0.05127000,0.11860000,0.00608062,1711406546385,False,True
438268697,0.05127000,0.08310000,0.00426053,1711406551194,False,True
438268698,0.05127000,0.03950000,0.00202516,1711406551194,False,True
438268699,0.05126000,0.00800000,0.00041008,1711406551715,True,True
438268700,0.05127000,0.35870000,0.01839054,1711406554174,False,True
438268701,0.05127000,0.00210000,0.00010766,1711406562555,False,True
438268702,0.05127000,0.00210000,0.00010766,1711406562556,False,True
438268703,0.05127000,0.00210000,0.00010766,1711406562556,False,True
438268704,0.05127000,0.00210000,0.00010766,1711406562556,False,True
438268705,0.05127000,0.00210000,0.00010766,1711406562557,False,True
438268706,0.05127000,0.00210000,0.00010766,1711406562557,False,True
438268707,0.05127000,0.00210000,0.00010766,1711406562557,False,True
438268708,0.05127000,0.00210000,0.00010766,1711406562557,False,True
438268709,0.05127000,0.00210000,0.00010766,1711406562625,False,True
438268710,0.05127000,0.00210000,0.00010766,1711406562625,False,True
438268711,0.05127000,0.00210000,0.00010766,1711406562626,False,True
438268712,0.05127000,0.00210000,0.00010766,1711406562626,False,True
438268713,0.05127000,0.00210000,0.00010766,1711406562626,False,True
438268714,0.05127000,0.00210000,0.00010766,1711406562627,False,True
438268715,0.05127000,0.00640000,0.00032812,1711406562640,False,True
438268716,0.05127000,0.01570000,0.00080493,1711406562640,False,True
438268717,0.05127000,0.02210000,0.00113306,1711406562661,False,True
438268718,0.05127000,0.00560000,0.00028711,1711406562678,False,True
438268719,0.05127000,0.00560000,0.00028711,1711406562700,False,True
438268720,0.05127000,0.00220000,0.00011279,1711406563027,False,True
438268721,0.05127000,0.00200000,0.00010254,1711406563027,False,True
438268722,0.05127000,0.39580000,0.02029266,1711406563027,False,True
438268723,0.05127000,2.09090000,0.10720044,1711406563032,False,True
438268724,0.05128000,0.98800000,0.05066464,1711406563049,False,True
438268725,0.05127000,0.41450000,0.02125141,1711406565014,True,True
438268726,0.05127000,0.41450000,0.02125141,1711406565014,True,True
438268727,0.05127000,0.08310000,0.00426053,1711406565109,True,True
438268728,0.05127000,0.25840000,0.01324816,1711406565109,True,True
438268729,0.05127000,0.00340000,0.00017431,1711406566425,False,True
438268730,0.05126000,0.20000000,0.01025200,1711406568723,True,True
438268731,0.05126000,0.00510000,0.00026142,1711406570992,True,True
438268732,0.05126000,0.78690000,0.04033649,1711406573516,True,True
438268733,0.05126000,0.08310000,0.00425970,1711406573516,True,True
438268734,0.05126000,0.24700000,0.01266122,1711406573516,True,True
438268735,0.05126000,0.12000000,0.00615120,1711406573516,True,True
438268736,0.05126000,0.02230000,0.00114309,1711406573516,True,True
438268737,0.05126000,2.65710000,0.13620294,1711406573516,True,True
438268738,0.05126000,0.58110000,0.02978718,1711406582428,False,True
438268739,0.05126000,0.13090000,0.00670993,1711406582428,False,True
438268740,0.05126000,0.04430000,0.00227081,1711406583948,False,True
438268741,0.05126000,0.21220000,0.01087737,1711406587947,False,True
438268742,0.05126000,0.41880000,0.02146768,1711406587947,False,True
438268743,0.05126000,0.08100000,0.00415206,1711406587947,False,True
438268744,0.05126000,0.00550000,0.00028193,1711406591726,False,True
438268745,0.05126000,0.01380000,0.00070738,1711406606482,False,True
438268746,0.05125000,0.04040000,0.00207050,1711406606599,True,True
438268747,0.05125000,0.05880000,0.00301350,1711406614169,True,True
438268748,0.05125000,0.99930000,0.05121412,1711406617928,True,True
438268749,0.05126000,0.00250000,0.00012815,1711406618317,False,True
438268750,0.05126000,0.00250000,0.00012815,1711406618319,False,True
438268751,0.05126000,0.00250000,0.00012815,1711406618319,False,True
438268752,0.05125000,0.01460000,0.00074825,1711406619576,True,True
438268753,0.05125000,0.00230000,0.00011787,1711406626642,True,True
438268754,0.05125000,0.24480000,0.01254600,1711406626643,True,True
438268755,0.05125000,0.12000000,0.00615000,1711406626643,True,True
438268756,0.05125000,0.20000000,0.01025000,1711406626643,True,True
438268757,0.05125000,0.12500000,0.00640625,1711406626643,True,True
438268758,0.05125000,0.01500000,0.00076875,1711406626643,True,True
438268759,0.05125000,0.12260000,0.00628325,1711406626643,True,True
438268760,0.05125000,0.47740000,0.02446675,1711406626701,True,True
438268761,0.05125000,0.13000000,0.00666250,1711406626701,True,True
438268762,0.05125000,0.50010000,0.02563012,1711406626701,True,True
438268763,0.05125000,0.15000000,0.00768750,1711406626701,True,True
438268764,0.05125000,0.05680000,0.00291100,1711406626701,True,True
438268765,0.05125000,0.34700000,0.01778375,1711406626701,True,True
438268766,0.05125000,0.10880000,0.00557600,1711406626701,True,True
438268767,0.05124000,0.24720000,0.01266652,1711406627057,True,True
438268768,0.05124000,0.12000000,0.00614880,1711406627057,True,True
438268769,0.05124000,0.13000000,0.00666120,1711406627057,True,True
438268770,0.05124000,0.12500000,0.00640500,1711406627057,True,True
438268771,0.05124000,0.15000000,0.00768600,1711406627057,True,True
438268772,0.05124000,0.20000000,0.01024800,1711406627057,True,True
438268773,0.05124000,0.60000000,0.03074400,1711406627057,True,True
438268774,0.05124000,0.01500000,0.00076860,1711406627057,True,True
438268775,0.05124000,0.50010000,0.02562512,1711406627057,True,True
438268776,0.05124000,0.06000000,0.00307440,1711406627057,True,True
438268777,0.05124000,0.15000000,0.00768600,1711406627057,True,True
438268778,0.05124000,0.05000000,0.00256200,1711406627057,True,True
438268779,0.05124000,0.20000000,0.01024800,1711406627057,True,True
438268780,0.05124000,0.06000000,0.00307440,1711406627057,True,True
438268781,0.05124000,2.59150000,0.13278846,1711406627057,True,True
438268782,0.05124000,0.00360000,0.00018446,1711406627161,True,True
438268783,0.05124000,0.27110000,0.01389116,1711406627453,True,True
438268784,0.05124000,0.01060000,0.00054314,1711406628168,False,True
438268785,0.05124000,0.34710000,0.01778540,1711406628459,False,True
438268786,0.05123000,0.24720000,0.01266405,1711406634763,True,True
438268787,0.05123000,0.12000000,0.00614760,1711406634763,True,True
438268788,0.05123000,0.60000000,0.03073800,1711406634763,True,True
438268789,0.05123000,0.12500000,0.00640375,1711406634763,True,True
438268790,0.05123000,0.20000000,0.01024600,1711406634763,True,True
438268791,0.05123000,0.50010000,0.02562012,1711406634763,True,True
438268792,0.05123000,0.01500000,0.00076845,1711406634763,True,True
438268793,0.05123000,0.13000000,0.00665990,1711406634763,True,True
438268794,0.05123000,0.15000000,0.00768450,1711406634763,True,True
438268795,0.05123000,0.06000000,0.00307380,1711406634763,True,True
438268796,0.05123000,0.05000000,0.00256150,1711406634763,True,True
438268797,0.05123000,0.06000000,0.00307380,1711406634763,True,True
438268798,0.05123000,0.15000000,0.00768450,1711406634763,True,True
438268799,0.05123000,0.20000000,0.01024600,1711406634763,True,True
438268800,0.05123000,0.10000000,0.00512300,1711406634763,True,True
438268801,0.05123000,0.06000000,0.00307380,1711406634763,True,True
438268802,0.05123000,0.20010000,0.01025112,1711406634763,True,True
438268803,0.05123000,0.06000000,0.00307380,1711406634763,True,True
438268804,0.05123000,0.20010000,0.01025112,1711406634763,True,True
438268805,0.05123000,0.02230000,0.00114242,1711406634763,True,True
438268806,0.05123000,0.02850000,0.00146005,1711406634763,True,True
438268807,0.05123000,0.45210000,0.02316108,1711406634763,True,True
438268808,0.05123000,0.41440000,0.02122971,1711406634764,True,True
438268809,0.05123000,1.99120000,0.10200917,1711406634764,True,True
438268810,0.05122000,0.00260000,0.00013317,1711406646215,True,True
438268811,0.05123000,0.00330000,0.00016905,1711406646215,False,True
438268812,0.05123000,0.02770000,0.00141907,1711406649099,False,True
438268813,0.05122000,0.00350000,0.00017927,1711406653806,True,True
438268814,0.05123000,0.05000000,0.00256150,1711406654676,False,True
438268815,0.05123000,0.12190000,0.00624493,1711406659672,False,True
438268816,0.05123000,0.05000000,0.00256150,1711406663125,False,True
438268817,0.05123000,0.12420000,0.00636276,1711406664332,False,True
438268818,0.05123000,0.12040000,0.00616809,1711406669095,False,True
438268819,0.05123000,0.00210000,0.00010758,1711406670477,False,True
438268820,0.05123000,0.00210000,0.00010758,1711406670477,False,True
438268821,0.05123000,0.00210000,0.00010758,1711406670477,False,True
438268822,0.05123000,0.00210000,0.00010758,1711406670477,False,True
438268823,0.05123000,0.00210000,0.00010758,1711406670478,False,True
438268824,0.05123000,0.00210000,0.00010758,1711406670478,False,True
438268825,0.05123000,0.00210000,0.00010758,1711406670478,False,True
438268826,0.05123000,0.00210000,0.00010758,1711406670478,False,True
438268827,0.05123000,0.00210000,0.00010758,1711406670478,False,True
438268828,0.05123000,0.00210000,0.00010758,1711406670479,False,True
438268829,0.05123000,0.00210000,0.00010758,1711406670479,False,True
438268830,0.05123000,0.00210000,0.00010758,1711406670480,False,True
438268831,0.05123000,0.00210000,0.00010758,1711406670480,False,True
438268832,0.05123000,0.00210000,0.00010758,1711406670482,False,True
438268833,0.05123000,0.00210000,0.00010758,1711406673064,False,True
438268834,0.05123000,0.00210000,0.00010758,1711406673066,False,True
438268835,0.05123000,0.00210000,0.00010758,1711406673066,False,True
438268836,0.05123000,0.00210000,0.00010758,1711406673066,False,True
438268837,0.05123000,0.00210000,0.00010758,1711406673067,False,True
438268838,0.05123000,0.00210000,0.00010758,1711406673068,False,True
438268839,0.05123000,0.00210000,0.00010758,1711406673157,False,True
438268840,0.05123000,0.00210000,0.00010758,1711406673159,False,True
438268841,0.05123000,0.00210000,0.00010758,1711406673160,False,True
438268842,0.05123000,0.00210000,0.00010758,1711406673160,False,True
438268843,0.05123000,0.00210000,0.00010758,1711406673160,False,True
438268844,0.05123000,0.00210000,0.00010758,1711406673160,False,True
438268845,0.05123000,0.00210000,0.00010758,1711406673160,False,True
438268846,0.05123000,0.00210000,0.00010758,1711406673161,False,True
438268847,0.05122000,0.24120000,0.01235426,1711406673382,True,True
438268848,0.05122000,0.12000000,0.00614640,1711406673382,True,True
438268849,0.05122000,0.15000000,0.00768300,1711406673382,True,True
438268850,0.05122000,0.20000000,0.01024400,1711406673382,True,True
438268851,0.05122000,0.60000000,0.03073200,1711406673382,True,True
438268852,0.05122000,0.12500000,0.00640250,1711406673382,True,True
438268853,0.05122000,0.13000000,0.00665860,1711406673382,True,True
438268854,0.05122000,0.01500000,0.00076830,1711406673382,True,True
438268855,0.05122000,0.36220000,0.01855188,1711406673382,True,True
438268856,0.05123000,0.02480000,0.00127050,1711406674240,False,True
438268857,0.05123000,0.04770000,0.00244367,1711406674240,False,True
438268858,0.05123000,0.11650000,0.00596829,1711406674709,False,True
438268859,0.05122000,0.13790000,0.00706323,1711406677764,True,True
438268860,0.05122000,0.00200000,0.00010244,1711406677764,True,True
438268861,0.05122000,0.04710000,0.00241246,1711406677764,True,True
438268862,0.05123000,0.21980000,0.01126035,1711406678459,False,True
438268863,0.05123000,0.19480000,0.00997960,1711406678459,False,True
438268864,0.05123000,0.41460000,0.02123995,1711406678469,False,True
438268865,0.05123000,0.23590000,0.01208515,1711406678483,False,True
438268866,0.05123000,0.26930000,0.01379623,1711406678486,False,True
438268867,0.05123000,0.06240000,0.00319675,1711406678486,False,True
438268868,0.05123000,0.08600000,0.00440578,1711406678487,False,True
438268869,0.05123000,0.19510000,0.00999497,1711406678487,False,True
438268870,0.05123000,0.15730000,0.00805847,1711406678509,False,True
438268871,0.05123000,0.23590000,0.01208515,1711406678510,False,True
438268872,0.05123000,0.26330000,0.01348885,1711406678606,False,True
438268873,0.05123000,0.08310000,0.00425721,1711406678606,False,True
438268874,0.05123000,3.82200000,0.19580106,1711406678606,False,True
438268875,0.05123000,0.00200000,0.00010246,1711406678606,False,True
438268876,0.05123000,3.85760000,0.19762484,1711406678606,False,True
438268877,0.05123000,0.24720000,0.01266405,1711406678606,False,True
438268878,0.05123000,0.12000000,0.00614760,1711406678606,False,True
438268879,0.05124000,0.00210000,0.00010760,1711406679762,False,True
438268880,0.05124000,0.00210000,0.00010760,1711406679763,False,True
438268881,0.05124000,0.00210000,0.00010760,1711406679764,False,True
438268882,0.05124000,0.00210000,0.00010760,1711406679764,False,True
438268883,0.05124000,0.00210000,0.00010760,1711406679764,False,True
438268884,0.05124000,0.00210000,0.00010760,1711406679764,False,True
438268885,0.05124000,0.00210000,0.00010760,1711406679765,False,True
438268886,0.05124000,0.00210000,0.00010760,1711406679766,False,True
438268887,0.05124000,0.00210000,0.00010760,1711406679783,False,True
