432814923,0.05387000,0.10000000,0.00538700,1708205702809,False,True
432814924,0.05387000,0.10000000,0.00538700,1708205702809,False,True
432814925,0.05387000,0.10000000,0.00538700,1708205702809,False,True
432814926,0.05387000,0.10000000,0.00538700,1708205702809,False,True
432814927,0.05387000,0.10000000,0.00538700,1708205702809,False,True
432814928,0.05387000,0.10000000,0.00538700,1708205702809,False,True
432814929,0.05387000,0.18740000,0.01009523,1708205702809,False,True
432814930,0.05387000,0.37130000,0.02000193,1708205702809,False,True
432814931,0.05387000,0.10000000,0.00538700,1708205702809,False,True
432814932,0.05387000,0.40000000,0.02154800,1708205702809,False,True
432814933,0.05387000,0.02790000,0.00150297,1708205702809,False,True
432814934,0.05387000,0.10000000,0.00538700,1708205702809,False,True
432814935,0.05387000,0.10000000,0.00538700,1708205702809,False,True
432814936,0.05387000,0.10000000,0.00538700,1708205702809,False,True
432814937,0.05387000,0.10000000,0.00538700,1708205702809,False,True
432814938,0.05387000,0.10000000,0.00538700,1708205702809,False,True
432814939,0.05387000,0.10000000,0.00538700,1708205702809,False,True
432814940,0.05387000,0.10000000,0.00538700,1708205702809,False,True
432814941,0.05388000,0.37120000,0.02000025,1708205705725,False,True
432814942,0.05388000,0.18740000,0.01009711,1708205705725,False,True
432814943,0.05388000,0.55710000,0.03001654,1708205705725,False,True
432814944,0.05388000,0.40000000,0.02155200,1708205705725,False,True
432814945,0.05388000,0.03360000,0.00181036,1708205705725,False,True
432814946,0.05388000,0.20270000,0.01092147,1708205705725,False,True
432814947,0.05388000,0.12270000,0.00661107,1708205705725,False,True
432814948,0.05388000,0.26470000,0.01426203,1708205705725,False,True
432814949,0.05388000,0.13270000,0.00714987,1708205705725,False,True
432814950,0.05388000,0.57170000,0.03080319,1708205705725,False,True
432814951,0.05388000,0.93000000,0.05010840,1708205718784,True,True
432814952,0.05388000,0.55800000,0.03006504,1708205718784,True,True
432814953,0.05388000,0.10730000,0.00578132,1708205718784,True,True
432814954,0.05388000,0.10000000,0.00538800,1708205718784,True,True
432814955,0.05388000,0.10000000,0.00538800,1708205718784,True,True
432814956,0.05388000,0.10000000,0.00538800,1708205718784,True,True
432814957,0.05388000,0.10000000,0.00538800,1708205718784,True,True
432814958,0.05388000,0.10000000,0.00538800,1708205718784,True,True
432814959,0.05388000,0.28000000,0.01508640,1708205718784,True,True
432814960,0.05388000,0.10000000,0.00538800,1708205718784,True,True
432814961,0.05388000,0.04980000,0.00268322,1708205719332,False,True
432814962,0.05388000,0.05370000,0.00289335,1708205721177,False,True
432814963,0.05388000,0.55800000,0.03006504,1708205724556,True,True
432814964,0.05388000,0.93000000,0.05010840,1708205724556,True,True
432814965,0.05388000,0.10730000,0.00578132,1708205724556,True,True
432814966,0.05388000,0.28000000,0.01508640,1708205724556,True,True
432814967,0.05388000,0.04960000,0.00267244,1708205724556,True,True
432814968,0.05387000,0.03950000,0.00212786,1708205724559,True,True
432814969,0.05387000,0.00290000,0.00015622,1708205729281,True,True
432814970,0.05387000,0.00350000,0.00018854,1708205730153,True,True
432814971,0.05387000,0.03780000,0.00203628,1708205736514,True,True
432814972,0.05387000,0.01260000,0.00067876,1708205739419,True,True
432814973,0.05387000,0.01100000,0.00059257,1708205740290,True,True
432814974,0.05387000,0.10000000,0.00538700,1708205740290,True,True
432814975,0.05387000,0.18740000,0.01009523,1708205740290,True,True
432814976,0.05387000,0.37130000,0.02000193,1708205740290,True,True
432814977,0.05387000,0.00250000,0.00013467,1708205740290,True,True
432814978,0.05387000,0.10000000,0.00538700,1708205740290,True,True
432814979,0.05387000,0.10000000,0.00538700,1708205740290,True,True
432814980,0.05387000,0.10000000,0.00538700,1708205740290,True,True
432814981,0.05387000,0.10000000,0.00538700,1708205740290,True,True
432814982,0.05387000,0.10000000,0.00538700,1708205740290,True,True
432814983,0.05387000,0.10000000,0.00538700,1708205740290,True,True
432814984,0.05387000,0.28000000,0.01508360,1708205740290,True,True
432814985,0.05387000,0.10000000,0.00538700,1708205740290,True,True
432814986,0.05387000,0.20370000,0.01097331,1708205740290,True,True
432814987,0.05387000,1.00000000,0.05387000,1708205752704,False,True
432814988,0.05387000,0.93000000,0.05009910,1708205752704,False,True
432814989,0.05387000,0.55800000,0.03005946,1708205752704,False,True
432814990,0.05387000,0.10730000,0.00578025,1708205752704,False,True
432814991,0.05387000,0.10000000,0.00538700,1708205752704,False,True
432814992,0.05387000,0.10000000,0.00538700,1708205752704,False,True
432814993,0.05387000,0.10000000,0.00538700,1708205752704,False,True
432814994,0.05387000,0.10000000,0.00538700,1708205752704,False,True
432814995,0.05387000,0.10000000,0.00538700,1708205752704,False,True
432814996,0.05387000,0.10000000,0.00538700,1708205752704,False,True
432814997,0.05387000,0.10000000,0.00538700,1708205752704,False,True
432814998,0.05387000,0.10000000,0.00538700,1708205752704,False,True
432814999,0.05388000,0.01890000,0.00101833,1708205754398,False,True
432815000,0.05388000,0.08130000,0.00438044,1708205764192,False,True
432815001,0.05388000,0.10000000,0.00538800,1708205764192,False,True
432815002,0.05388000,0.10000000,0.00538800,1708205764192,False,True
432815003,0.05388000,0.10000000,0.00538800,1708205764192,False,True
432815004,0.05388000,0.10000000,0.00538800,1708205764192,False,True
432815005,0.05388000,0.10000000,0.00538800,1708205764192,False,True
432815006,0.05388000,0.10000000,0.00538800,1708205764192,False,True
432815007,0.05388000,0.10000000,0.00538800,1708205764192,False,True
432815008,0.05388000,0.10000000,0.00538800,1708205764192,False,True
432815009,0.05388000,0.18740000,0.01009711,1708205764192,False,True
432815010,0.05388000,0.37120000,0.02000025,1708205764192,False,True
432815011,0.05388000,0.03370000,0.00181575,1708205764192,False,True
432815012,0.05388000,0.98250000,0.05293710,1708205764192,False,True
432815013,0.05388000,0.01750000,0.00094290,1708205764192,False,True
432815014,0.05388000,0.74940000,0.04037767,1708205764192,False,True
432815015,0.05389000,0.18730000,0.01009359,1708205764310,False,True
432815016,0.05389000,0.37110000,0.01999857,1708205764310,False,True
432815017,0.05389000,0.40000000,0.02155600,1708205764310,False,True
432815018,0.05389000,0.10000000,0.00538900,1708205764310,False,True
432815019,0.05389000,0.10000000,0.00538900,1708205764310,False,True
432815020,0.05389000,0.10000000,0.00538900,1708205764310,False,True
432815021,0.05389000,0.10000000,0.00538900,1708205764310,False,True
432815022,0.05389000,0.10000000,0.00538900,1708205764310,False,True
432815023,0.05389000,0.10000000,0.00538900,1708205764310,False,True
432815024,0.05389000,0.10000000,0.00538900,1708205764310,False,True
432815025,0.05389000,0.10000000,0.00538900,1708205764310,False,True
432815026,0.05389000,0.02680000,0.00144425,1708205764310,False,True
432815027,0.05389000,0.53360000,0.02875570,1708205764310,False,True
432815028,0.05389000,2.22840000,0.12008847,1708205764310,False,True
432815029,0.05389000,0.81220000,0.04376945,1708205764310,False,True
432815030,0.05389000,0.33030000,0.01779986,1708205767509,True,True
432815031,0.05389000,0.00710000,0.00038261,1708205771051,True,True
432815032,0.05389000,0.00400000,0.00021556,1708205772579,True,True
432815033,0.05389000,0.01950000,0.00105085,1708205781193,True,True
432815034,0.05389000,0.19710000,0.01062171,1708205787592,True,True
432815035,0.05389000,0.03290000,0.00177298,1708205787592,True,True
432815036,0.05389000,0.04730000,0.00254899,1708205800772,True,True
432815037,0.05389000,0.89800000,0.04839322,1708205800857,True,True
432815038,0.05389000,0.93000000,0.05011770,1708205800857,True,True
432815039,0.05389000,0.02180000,0.00117480,1708205800857,True,True
432815040,0.05389000,0.10730000,0.00578239,1708205800857,True,True
432815041,0.05389000,0.28000000,0.01508920,1708205800857,True,True
432815042,0.05389000,0.10000000,0.00538900,1708205800857,True,True
432815043,0.05389000,0.10000000,0.00538900,1708205800857,True,True
432815044,0.05389000,0.10000000,0.00538900,1708205800857,True,True
432815045,0.05389000,0.10000000,0.00538900,1708205800857,True,True
432815046,0.05389000,0.10000000,0.00538900,1708205800857,True,True
432815047,0.05388000,0.03000000,0.00161640,1708205801591,True,True
432815048,0.05388000,0.03020000,0.00162717,1708205801616,True,True
432815049,0.05388000,0.04710000,0.00253774,1708205801640,True,True
432815050,0.05388000,0.19270000,0.01038267,1708205801640,True,True
432815051,0.05388000,0.14540000,0.00783415,1708205801688,True,True
432815052,0.05388000,0.03310000,0.00178342,1708205801879,True,True
432815053,0.05388000,0.18740000,0.01009711,1708205801879,True,True
432815054,0.05388000,0.03950000,0.00212826,1708205801879,True,True
432815055,0.05388000,0.06050000,0.00325974,1708205801939,True,True
432815056,0.05388000,0.10000000,0.00538800,1708205801939,True,True
432815057,0.05388000,0.10000000,0.00538800,1708205801939,True,True
432815058,0.05388000,0.10000000,0.00538800,1708205801939,True,True
432815059,0.05388000,0.09260000,0.00498928,1708205801939,True,True
432815060,0.05387000,0.10000000,0.00538700,1708205818903,True,True
432815061,0.05387000,0.18740000,0.01009523,1708205818903,True,True
432815062,0.05387000,0.13530000,0.00728861,1708205818903,True,True
432815063,0.05387000,0.00900000,0.00048483,1708205826651,True,True
432815064,0.05387000,0.03500000,0.00188545,1708205830972,True,True
432815065,0.05388000,0.03520000,0.00189657,1708205848887,False,True
432815066,0.05387000,0.00330000,0.00017777,1708205850218,True,True
432815067,0.05387000,0.18870000,0.01016526,1708205854295,True,True
432815068,0.05387000,0.09260000,0.00498836,1708205854295,True,True
432815069,0.05387000,0.10000000,0.00538700,1708205854295,True,True
432815070,0.05387000,0.10000000,0.00538700,1708205854295,True,True
432815071,0.05387000,0.10000000,0.00538700,1708205854295,True,True
432815072,0.05387000,0.10000000,0.00538700,1708205854295,True,True
432815073,0.05387000,0.28000000,0.01508360,1708205854295,True,True
432815074,0.05387000,0.10000000,0.00538700,1708205854295,True,True
432815075,0.05387000,0.10000000,0.00538700,1708205854295,True,True
432815076,0.05387000,0.10000000,0.00538700,1708205854295,True,True
432815077,0.05387000,0.10000000,0.00538700,1708205854295,True,True
432815078,0.05387000,0.10000000,0.00538700,1708205854295,True,True
432815079,0.05387000,0.21000000,0.01131270,1708205865305,False,True
432815080,0.05387000,0.61460000,0.03310850,1708205867117,False,True
432815081,0.05386000,0.00300000,0.00016158,1708205867572,True,True
432815082,0.05387000,0.02790000,0.00150297,1708205868650,False,True
432815083,0.05387000,0.14750000,0.00794582,1708205870012,False,True
432815084,0.05387000,0.93000000,0.05009910,1708205870012,False,True
432815085,0.05387000,0.55800000,0.03005946,1708205870012,False,True
432815086,0.05387000,0.10730000,0.00578025,1708205870012,False,True
432815087,0.05387000,0.04840000,0.00260730,1708205883034,True,True
432815088,0.05388000,0.01570000,0.00084591,1708205885687,False,True
432815089,0.05387000,0.00310000,0.00016699,1708205888474,True,True
432815090,0.05388000,0.00620000,0.00033405,1708205891174,False,True
432815091,0.05388000,0.05020000,0.00270477,1708205897124,False,True
432815092,0.05388000,0.01300000,0.00070044,1708205897124,False,True
432815093,0.05388000,0.17440000,0.00939667,1708205899048,False,True
432815094,0.05388000,0.37120000,0.02000025,1708205899048,False,True
432815095,0.05388000,0.10730000,0.00578132,1708205899048,False,True
432815096,0.05389000,0.01700000,0.00091613,1708205903647,False,True
432815097,0.05389000,0.18730000,0.01009359,1708205903647,False,True
432815098,0.05389000,0.29440000,0.01586521,1708205903647,False,True
432815099,0.05389000,0.07670000,0.00413336,1708205903890,False,True
432815100,0.05389000,0.04740000,0.00255438,1708205903890,False,True
432815101,0.05390000,0.01340000,0.00072226,1708205903890,False,True
432815102,0.05389000,0.00770000,0.00041495,1708205917126,True,True
432815103,0.05389000,0.05640000,0.00303939,1708205920224,True,True
432815104,0.05389000,0.69010000,0.03718948,1708205927732,True,True
432815105,0.05389000,0.10730000,0.00578239,1708205927732,True,True
432815106,0.05389000,0.93000000,0.05011770,1708205927732,True,True
432815107,0.05389000,0.73810000,0.03977620,1708205927732,True,True
432815108,0.05389000,0.78080000,0.04207731,1708205927732,True,True
432815109,0.05389000,0.55800000,0.03007062,1708205927732,True,True
432815110,0.05389000,3.57630000,0.19272680,1708205927732,True,True
432815111,0.05389000,0.10000000,0.00538900,1708205927732,True,True
432815112,0.05389000,0.28000000,0.01508920,1708205927732,True,True
432815113,0.05389000,0.10000000,0.00538900,1708205927732,True,True
432815114,0.05389000,0.04870000,0.00262444,1708205927732,True,True
432815115,0.05389000,0.10000000,0.00538900,1708205927732,True,True
432815116,0.05389000,0.18780000,0.01012054,1708205927732,True,True
432815117,0.05389000,0.10000000,0.00538900,1708205927732,True,True
432815118,0.05388000,0.73420000,0.03955869,1708205927732,True,True
432815119,0.05388000,0.00430000,0.00023168,1708205931764,True,True
432815120,0.05388000,0.00470000,0.00025323,1708205931764,True,True
432815121,0.05389000,0.55800000,0.03007062,1708205932969,False,True
432815122,0.05389000,0.93000000,0.05011770,1708205932969,False,True
432815123,0.05389000,0.89130000,0.04803215,1708205932969,False,True
432815124,0.05388000,0.00890000,0.00047953,1708205947040,True,True
432815125,0.05389000,0.00380000,0.00020478,1708205949156,False,True
432815126,0.05389000,0.01010000,0.00054428,1708205951332,False,True
432815127,0.05389000,0.06350000,0.00342201,1708205952442,False,True
432815128,0.05389000,0.17660000,0.00951697,1708205952442,False,True
432815129,0.05389000,1.31260000,0.07073601,1708205952526,False,True
432815130,0.05389000,0.20740000,0.01117678,1708205952526,False,True
432815131,0.05389000,0.04520000,0.00243582,1708205952540,False,True
432815132,0.05389000,1.29190000,0.06962049,1708205959167,False,True
432815133,0.05389000,1.29190000,0.06962049,1708205959168,False,True
432815134,0.05389000,1.29190000,0.06962049,1708205959168,False,True
432815135,0.05389000,0.77110000,0.04155457,1708205959169,False,True
432815136,0.05389000,0.04310000,0.00232265,1708205959169,False,True
432815137,0.05389000,0.32990000,0.01777831,1708205959248,True,True
432815138,0.05390000,0.00300000,0.00016170,1708205962258,False,True
432815139,0.05390000,0.10630000,0.00572957,1708205962286,False,True
432815140,0.05390000,0.06840000,0.00368676,1708205962317,False,True
432815141,0.05390000,0.06750000,0.00363825,1708205962366,False,True
432815142,0.05390000,0.11250000,0.00606375,1708205962441,False,True
432815143,0.05390000,0.08980000,0.00484022,1708205962441,False,True
432815144,0.05390000,0.09740000,0.00524986,1708205962489,False,True
432815145,0.05390000,0.10260000,0.00553014,1708205962489,False,True
432815146,0.05390000,0.01110000,0.00059829,1708205962513,False,True
432815147,0.05390000,0.28630000,0.01543157,1708205962539,False,True
432815148,0.05390000,0.01360000,0.00073304,1708205962539,False,True
432815149,0.05390000,0.06470000,0.00348733,1708205962697,False,True
432815150,0.05390000,0.02170000,0.00116963,1708205962720,False,True
432815151,0.05390000,0.12690000,0.00683991,1708205962720,False,True
432815152,0.05390000,0.07310000,0.00394009,1708205962768,False,True
