432119823,0.05338000,0.01660000,0.00088610,1707425307234,True,True
432119824,0.05338000,0.01820000,0.00097151,1707425307238,True,True
432119825,0.05338000,0.01660000,0.00088610,1707425307241,True,True
432119826,0.05338000,0.01660000,0.00088610,1707425307247,True,True
432119827,0.05338000,0.01820000,0.00097151,1707425307250,True,True
432119828,0.05338000,0.01660000,0.00088610,1707425307254,True,True
432119829,0.05338000,0.01660000,0.00088610,1707425307261,True,True
432119830,0.05338000,0.01820000,0.00097151,1707425307264,True,True
432119831,0.05338000,0.01660000,0.00088610,1707425307269,True,True
432119832,0.05338000,0.42120000,0.02248365,1707425307272,True,True
432119833,0.05338000,1.00000000,0.05338000,1707425307272,True,True
432119834,0.05337000,0.01660000,0.00088594,1707425307275,True,True
432119835,0.05337000,0.01820000,0.00097133,1707425307282,True,True
432119836,0.05338000,0.21820000,0.01164751,1707425307441,False,True
432119837,0.05338000,2.38150000,0.12712447,1707425309444,False,True
432119838,0.05338000,0.55090000,0.02940704,1707425309444,False,True
432119839,0.05338000,0.04120000,0.00219925,1707425309444,False,True
432119840,0.05338000,1.16420000,0.06214499,1707425309444,False,True
432119841,0.05337000,0.00630000,0.00033623,1707425316826,True,True
432119842,0.05337000,0.28630000,0.01527983,1707425316826,True,True
432119843,0.05337000,0.20240000,0.01080208,1707425316826,True,True
432119844,0.05337000,0.05000000,0.00266850,1707425324760,True,True
432119845,0.05337000,0.01790000,0.00095532,1707425332581,True,True
432119846,0.05337000,0.01660000,0.00088594,1707425332581,True,True
432119847,0.05337000,0.01930000,0.00103004,1707425332581,True,True
432119848,0.05337000,0.01240000,0.00066178,1707425332583,True,True
432119849,0.05337000,0.01790000,0.00095532,1707425332587,True,True
432119850,0.05337000,0.01930000,0.00103004,1707425332588,True,True
432119851,0.05337000,0.01660000,0.00088594,1707425332588,True,True
432119852,0.05337000,0.01240000,0.00066178,1707425332591,True,True
432119853,0.05337000,0.01930000,0.00103004,1707425332594,True,True
432119854,0.05337000,0.01790000,0.00095532,1707425332594,True,True
432119855,0.05337000,0.01660000,0.00088594,1707425332595,True,True
432119856,0.05337000,0.01240000,0.00066178,1707425332596,True,True
432119857,0.05337000,0.01790000,0.00095532,1707425332602,True,True
432119858,0.05337000,0.01660000,0.00088594,1707425332603,True,True
432119859,0.05337000,0.01790000,0.00095532,1707425332610,True,True
432119860,0.05337000,0.01660000,0.00088594,1707425332611,True,True
432119861,0.05337000,0.01930000,0.00103004,1707425332612,True,True
432119862,0.05337000,0.01310000,0.00069914,1707425332626,True,True
432119863,0.05338000,1.87260000,0.09995938,1707425339083,False,True
432119864,0.05338000,0.94540000,0.05046545,1707425348427,False,True
432119865,0.05337000,0.78700000,0.04200219,1707425350135,True,True
432119866,0.05337000,0.50810000,0.02711729,1707425350136,True,True
432119867,0.05337000,0.29980000,0.01600032,1707425350144,True,True
432119868,0.05337000,0.29530000,0.01576016,1707425350152,True,True
432119869,0.05337000,0.48710000,0.02599652,1707425350167,True,True
432119870,0.05337000,0.45140000,0.02409121,1707425350175,True,True
432119871,0.05337000,0.50120000,0.02674904,1707425350184,True,True
432119872,0.05337000,0.01190000,0.00063510,1707425357468,True,True
432119873,0.05337000,0.01230000,0.00065645,1707425357609,True,True
432119874,0.05337000,0.01750000,0.00093397,1707425357609,True,True
432119875,0.05337000,0.01860000,0.00099268,1707425357609,True,True
432119876,0.05337000,0.01580000,0.00084324,1707425357610,True,True
432119877,0.05337000,0.27470000,0.01466073,1707425357869,True,True
432119878,0.05338000,0.01780000,0.00095016,1707425363812,False,True
432119879,0.05338000,0.48250000,0.02575585,1707425363812,False,True
432119880,0.05337000,0.02520000,0.00134492,1707425368577,True,True
432119881,0.05337000,0.06520000,0.00347972,1707425379796,True,True
432119882,0.05337000,0.01670000,0.00089127,1707425383027,True,True
432119883,0.05337000,0.01580000,0.00084324,1707425383028,True,True
432119884,0.05337000,0.01850000,0.00098734,1707425383028,True,True
432119885,0.05337000,0.01740000,0.00092863,1707425383030,True,True
432119886,0.05337000,0.01740000,0.00092863,1707425383362,True,True
432119887,0.05337000,0.01580000,0.00084324,1707425383363,True,True
432119888,0.05337000,0.01850000,0.00098734,1707425383363,True,True
432119889,0.05337000,0.01670000,0.00089127,1707425383364,True,True
432119890,0.05337000,0.01850000,0.00098734,1707425384543,True,True
432119891,0.05337000,0.01580000,0.00084324,1707425384877,True,True
432119892,0.05337000,0.01670000,0.00089127,1707425384878,True,True
432119893,0.05337000,0.01850000,0.00098734,1707425384878,True,True
432119894,0.05337000,0.01740000,0.00092863,1707425384880,True,True
432119895,0.05337000,0.01670000,0.00089127,1707425384886,True,True
432119896,0.05337000,0.01580000,0.00084324,1707425384887,True,True
432119897,0.05337000,0.01850000,0.00098734,1707425384887,True,True
432119898,0.05337000,0.01740000,0.00092863,1707425384890,True,True
432119899,0.05337000,0.01580000,0.00084324,1707425384893,True,True
432119900,0.05337000,0.01670000,0.00089127,1707425384893,True,True
432119901,0.05337000,0.25300000,0.01350261,1707425385488,True,True
432119902,0.05337000,0.27460000,0.01465540,1707425385488,True,True
432119903,0.05337000,0.20130000,0.01074338,1707425385488,True,True
432119904,0.05337000,0.01780000,0.00094998,1707425385488,True,True
432119905,0.05337000,0.02080000,0.00111009,1707425385488,True,True
432119906,0.05337000,0.23380000,0.01247790,1707425385488,True,True
432119907,0.05337000,0.01680000,0.00089661,1707425385488,True,True
432119908,0.05337000,0.01560000,0.00083257,1707425385489,True,True
432119909,0.05337000,0.20130000,0.01074338,1707425386149,True,True
432119910,0.05337000,0.27460000,0.01465540,1707425386149,True,True
432119911,0.05337000,0.26620000,0.01420709,1707425386149,True,True
432119912,0.05337000,0.25300000,0.01350261,1707425386149,True,True
432119913,0.05337000,0.01780000,0.00094998,1707425386150,True,True
432119914,0.05337000,0.01560000,0.00083257,1707425386150,True,True
432119915,0.05337000,0.01660000,0.00088594,1707425386164,True,True
432119916,0.05337000,0.01680000,0.00089661,1707425386169,True,True
432119917,0.05337000,0.03220000,0.00171851,1707425386177,True,True
432119918,0.05337000,0.01680000,0.00089661,1707425386178,True,True
432119919,0.05337000,0.01680000,0.00089661,1707425386185,True,True
432119920,0.05337000,0.01680000,0.00089661,1707425386193,True,True
432119921,0.05337000,0.01680000,0.00089661,1707425386198,True,True
432119922,0.05337000,0.01680000,0.00089661,1707425386207,True,True
432119923,0.05337000,0.01680000,0.00089661,1707425386217,True,True
432119924,0.05337000,0.01780000,0.00094998,1707425386797,True,True
432119925,0.05337000,0.01560000,0.00083257,1707425386797,True,True
432119926,0.05337000,0.01680000,0.00089661,1707425386798,True,True
432119927,0.05337000,0.01660000,0.00088594,1707425386803,True,True
432119928,0.05337000,0.01780000,0.00094998,1707425386804,True,True
432119929,0.05337000,0.01560000,0.00083257,1707425386806,True,True
432119930,0.05337000,0.01680000,0.00089661,1707425386807,True,True
432119931,0.05337000,0.01660000,0.00088594,1707425386812,True,True
432119932,0.05337000,0.01780000,0.00094998,1707425386815,True,True
432119933,0.05337000,0.14860000,0.00793078,1707425386829,True,True
432119934,0.05337000,0.01560000,0.00083257,1707425386987,True,True
432119935,0.05337000,0.01660000,0.00088594,1707425386987,True,True
432119936,0.05337000,0.01780000,0.00094998,1707425386988,True,True
432119937,0.05337000,0.01680000,0.00089661,1707425386990,True,True
432119938,0.05337000,0.01780000,0.00094998,1707425386995,True,True
432119939,0.05337000,0.01680000,0.00089661,1707425386996,True,True
432119940,0.05337000,0.01780000,0.00094998,1707425387000,True,True
432119941,0.05337000,0.01680000,0.00089661,1707425387004,True,True
432119942,0.05337000,0.01780000,0.00094998,1707425387006,True,True
432119943,0.05337000,0.01680000,0.00089661,1707425387013,True,True
432119944,0.05337000,0.01680000,0.00089661,1707425387019,True,True
432119945,0.05337000,0.01680000,0.00089661,1707425387026,True,True
432119946,0.05337000,0.01680000,0.00089661,1707425387032,True,True
432119947,0.05337000,0.01680000,0.00089661,1707425387040,True,True
432119948,0.05337000,0.01680000,0.00089661,1707425387047,True,True
432119949,0.05337000,0.01680000,0.00089661,1707425387054,True,True
432119950,0.05337000,0.01680000,0.00089661,1707425387061,True,True
432119951,0.05337000,0.01460000,0.00077920,1707425387074,True,True
432119952,0.05337000,0.01680000,0.00089661,1707425387514,True,True
432119953,0.05337000,0.01780000,0.00094998,1707425387515,True,True
432119954,0.05337000,0.01660000,0.00088594,1707425387515,True,True
432119955,0.05337000,0.01560000,0.00083257,1707425387515,True,True
432119956,0.05337000,0.25460000,0.01358800,1707425389135,True,True
432119957,0.05337000,0.27460000,0.01465540,1707425389135,True,True
432119958,0.05337000,0.25300000,0.01350261,1707425389136,True,True
432119959,0.05337000,0.01790000,0.00095532,1707425389136,True,True
432119960,0.05337000,0.01440000,0.00076852,1707425389136,True,True
432119961,0.05337000,0.01530000,0.00081656,1707425389137,True,True
432119962,0.05337000,0.04120000,0.00219884,1707425389147,True,True
432119963,0.05337000,0.16010000,0.00854453,1707425389147,True,True
432119964,0.05337000,0.01600000,0.00085392,1707425389371,True,True
432119965,0.05337000,0.01440000,0.00076852,1707425389372,True,True
432119966,0.05337000,0.01530000,0.00081656,1707425389372,True,True
432119967,0.05337000,0.01790000,0.00095532,1707425389372,True,True
432119968,0.05337000,0.01440000,0.00076852,1707425389379,True,True
432119969,0.05337000,0.01530000,0.00081656,1707425389380,True,True
432119970,0.05337000,0.01790000,0.00095532,1707425389380,True,True
432119971,0.05337000,0.01600000,0.00085392,1707425389380,True,True
432119972,0.05337000,0.30280000,0.01616043,1707425389810,True,True
432119973,0.05337000,0.01530000,0.00081656,1707425389820,True,True
432119974,0.05337000,0.01600000,0.00085392,1707425389820,True,True
432119975,0.05337000,0.01790000,0.00095532,1707425389821,True,True
432119976,0.05337000,0.01440000,0.00076852,1707425389821,True,True
432119977,0.05337000,0.01530000,0.00081656,1707425389826,True,True
432119978,0.05337000,0.01600000,0.00085392,1707425389827,True,True
432119979,0.05337000,0.01790000,0.00095532,1707425389828,True,True
432119980,0.05337000,0.01530000,0.00081656,1707425389832,True,True
432119981,0.05337000,0.01600000,0.00085392,1707425389833,True,True
432119982,0.05337000,0.01510000,0.00080588,1707425389835,True,True
432119983,0.05337000,0.00440000,0.00023482,1707425389836,True,True
432119984,0.05337000,0.01000000,0.00053370,1707425389836,True,True
432119985,0.05337000,0.01530000,0.00081656,1707425389838,True,True
432119986,0.05337000,0.01600000,0.00085392,1707425389839,True,True
432119987,0.05337000,0.01790000,0.00095532,1707425389841,True,True
432119988,0.05337000,0.01440000,0.00076852,1707425389843,True,True
432119989,0.05337000,0.01600000,0.00085392,1707425389846,True,True
432119990,0.05337000,0.01530000,0.00081656,1707425389854,True,True
432119991,0.05337000,0.01790000,0.00095532,1707425389858,True,True
432119992,0.05337000,0.01530000,0.00081656,1707425389863,True,True
432119993,0.05337000,0.01530000,0.00081656,1707425389869,True,True
432119994,0.05337000,0.01790000,0.00095532,1707425389869,True,True
432119995,0.05337000,0.01530000,0.00081656,1707425389874,True,True
432119996,0.05337000,0.01790000,0.00095532,1707425389881,True,True
432119997,0.05337000,0.01530000,0.00081656,1707425389882,True,True
432119998,0.05337000,0.01790000,0.00095532,1707425389887,True,True
432119999,0.05337000,0.01530000,0.00081656,1707425389888,True,True
432120000,0.05337000,0.01790000,0.00095532,1707425389893,True,True
432120001,0.05337000,0.01530000,0.00081656,1707425389894,True,True
432120002,0.05337000,0.01790000,0.00095532,1707425389900,True,True
432120003,0.05337000,0.01530000,0.00081656,1707425389901,True,True
432120004,0.05337000,0.01790000,0.00095532,1707425389907,True,True
432120005,0.05337000,0.01530000,0.00081656,1707425389908,True,True
432120006,0.05337000,0.01790000,0.00095532,1707425389914,True,True
432120007,0.05337000,0.01530000,0.00081656,1707425389914,True,True
432120008,0.05337000,0.01440000,0.00076852,1707425390376,True,True
432120009,0.05337000,0.01530000,0.00081656,1707425390377,True,True
432120010,0.05337000,0.01790000,0.00095532,1707425390377,True,True
432120011,0.05337000,0.01600000,0.00085392,1707425390378,True,True
432120012,0.05337000,0.27460000,0.01465540,1707425390381,True,True
432120013,0.05337000,0.02220000,0.00118481,1707425390381,True,True
432120014,0.05337000,0.24400000,0.01302228,1707425390381,True,True
432120015,0.05337000,0.01600000,0.00085392,1707425390384,True,True
432120016,0.05337000,0.01440000,0.00076852,1707425390385,True,True
432120017,0.05337000,0.01530000,0.00081656,1707425390385,True,True
432120018,0.05337000,0.01790000,0.00095532,1707425390385,True,True
432120019,0.05337000,0.01600000,0.00085392,1707425390392,True,True
432120020,0.05337000,0.01530000,0.00081656,1707425390392,True,True
432120021,0.05337000,0.01440000,0.00076852,1707425390392,True,True
432120022,0.05337000,0.01790000,0.00095532,1707425390392,True,True
432120023,0.05337000,1.02840000,0.05488570,1707425391662,True,True
432120024,0.05337000,0.01610000,0.00085925,1707425391665,True,True
432120025,0.05337000,0.01440000,0.00076852,1707425391665,True,True
432120026,0.05337000,0.09990000,0.00533166,1707425391665,True,True
432120027,0.05337000,0.01290000,0.00068847,1707425391665,True,True
432120028,0.05337000,0.01530000,0.00081656,1707425391665,True,True
432120029,0.05337000,0.25460000,0.01358800,1707425391667,True,True
432120030,0.05337000,0.26620000,0.01420709,1707425391667,True,True
432120031,0.05337000,0.20130000,0.01074338,1707425391668,True,True
432120032,0.05337000,0.14760000,0.00787741,1707425391672,True,True
432120033,0.05337000,0.01610000,0.00085925,1707425391683,True,True
432120034,0.05337000,0.01440000,0.00076852,1707425391685,True,True
432120035,0.05337000,0.01530000,0.00081656,1707425391685,True,True
432120036,0.05337000,0.01290000,0.00068847,1707425391687,True,True
432120037,0.05337000,0.01530000,0.00081656,1707425391691,True,True
432120038,0.05337000,0.01440000,0.00076852,1707425391693,True,True
432120039,0.05337000,0.01610000,0.00085925,1707425391693,True,True
432120040,0.05337000,0.01530000,0.00081656,1707425391699,True,True
432120041,0.05337000,0.01440000,0.00076852,1707425391699,True,True
432120042,0.05337000,0.01610000,0.00085925,1707425391700,True,True
432120043,0.05337000,0.01290000,0.00068847,1707425391704,True,True
432120044,0.05337000,0.01530000,0.00081656,1707425391705,True,True
432120045,0.05337000,0.01440000,0.00076852,1707425391707,True,True
432120046,0.05337000,0.01610000,0.00085925,1707425391708,True,True
432120047,0.05337000,0.01290000,0.00068847,1707425391710,True,True
432120048,0.05337000,0.01530000,0.00081656,1707425391712,True,True
432120049,0.05337000,0.01610000,0.00085925,1707425391715,True,True
432120050,0.05337000,0.01290000,0.00068847,1707425391716,True,True
432120051,0.05337000,0.01530000,0.00081656,1707425391719,True,True
432120052,0.05337000,0.01290000,0.00068847,1707425391722,True,True
432120053,0.05337000,0.01610000,0.00085925,1707425391723,True,True
432120054,0.05337000,0.01440000,0.00076852,1707425391725,True,True
432120055,0.05337000,0.01530000,0.00081656,1707425391726,True,True
