438850413,0.05056000,1.68190000,0.08503686,1711811681167,False,True
438850414,0.05055000,0.00700000,0.00035385,1711811681712,True,True
438850415,0.05056000,0.39680000,0.02006220,1711811685625,False,True
438850416,0.05056000,0.00200000,0.00010112,1711811685625,False,True
438850417,0.05057000,0.12150000,0.00614425,1711811688772,False,True
438850418,0.05057000,0.09410000,0.00475863,1711811690040,False,True
438850419,0.05057000,0.00850000,0.00042984,1711811712546,False,True
438850420,0.05056000,0.00220000,0.00011123,1711811712835,True,True
438850421,0.05057000,0.02960000,0.00149687,1711811714703,False,True
438850422,0.05057000,0.02150000,0.00108725,1711811714703,False,True
438850423,0.05057000,0.09000000,0.00455130,1711811714703,False,True
438850424,0.05057000,0.03000000,0.00151710,1711811720526,False,True
438850425,0.05057000,0.08000000,0.00404560,1711811720526,False,True
438850426,0.05057000,0.15000000,0.00758550,1711811720526,False,True
438850427,0.05057000,0.20000000,0.01011400,1711811720526,False,True
438850428,0.05057000,0.12500000,0.00632125,1711811720526,False,True
438850429,0.05057000,0.50000000,0.02528500,1711811720526,False,True
438850430,0.05057000,0.60000000,0.03034200,1711811720526,False,True
438850431,0.05057000,0.13000000,0.00657410,1711811720526,False,True
438850432,0.05057000,0.01500000,0.00075855,1711811720526,False,True
438850433,0.05057000,0.00200000,0.00010114,1711811720526,False,True
438850434,0.05057000,0.06000000,0.00303420,1711811720526,False,True
438850435,0.05057000,0.15000000,0.00758550,1711811720526,False,True
438850436,0.05057000,0.12000000,0.00606840,1711811720526,False,True
438850437,0.05057000,0.20000000,0.01011400,1711811720526,False,True
438850438,0.05057000,0.05000000,0.00252850,1711811720526,False,True
438850439,0.05057000,0.07430000,0.00375735,1711811720526,False,True
438850440,0.05058000,0.05480000,0.00277178,1711811724703,False,True
438850441,0.05058000,0.10000000,0.00505800,1711811730121,False,True
438850442,0.05058000,0.01410000,0.00071317,1711811730512,False,True
438850443,0.05058000,0.08470000,0.00428412,1711811733891,False,True
438850444,0.05058000,0.04870000,0.00246324,1711811733891,False,True
438850445,0.05057000,0.58580000,0.02962390,1711811739377,True,True
438850446,0.05057000,0.13190000,0.00667018,1711811750815,True,True
438850447,0.05057000,0.12320000,0.00623022,1711811755589,True,True
438850448,0.05058000,0.07130000,0.00360635,1711811760635,False,True
438850449,0.05058000,0.01190000,0.00060190,1711811760635,False,True
438850450,0.05057000,0.12280000,0.00620999,1711811760982,True,True
438850451,0.05058000,0.04930000,0.00249359,1711811763311,False,True
438850452,0.05058000,0.03830000,0.00193721,1711811764579,False,True
438850453,0.05057000,0.58580000,0.02962390,1711811765107,True,True
438850454,0.05057000,0.12410000,0.00627573,1711811765356,True,True
438850455,0.05057000,0.07000000,0.00353990,1711811769399,True,True
438850456,0.05057000,0.13230000,0.00669041,1711811770202,True,True
438850457,0.05057000,0.07420000,0.00375229,1711811770683,True,True
438850458,0.05057000,0.30930000,0.01564130,1711811771742,True,True
438850459,0.05057000,0.12080000,0.00610885,1711811771748,True,True
438850460,0.05057000,0.28210000,0.01426579,1711811771748,True,True
438850461,0.05057000,0.10000000,0.00505700,1711811771748,True,True
438850462,0.05057000,0.07320000,0.00370172,1711811771748,True,True
438850463,0.05057000,0.18050000,0.00912788,1711811771761,True,True
438850464,0.05057000,0.00200000,0.00010114,1711811771761,True,True
438850465,0.05057000,0.12000000,0.00606840,1711811771761,True,True
438850466,0.05056000,0.12820000,0.00648179,1711811775619,True,True
438850467,0.05056000,0.02450000,0.00123872,1711811777640,True,True
438850468,0.05056000,0.12640000,0.00639078,1711811780483,True,True
438850469,0.05056000,0.03930000,0.00198700,1711811785257,True,True
438850470,0.05056000,0.13280000,0.00671436,1711811790526,True,True
438850471,0.05057000,1.27900000,0.06467903,1711811793332,False,True
438850472,0.05056000,0.12790000,0.00646662,1711811795401,True,True
438850473,0.05056000,0.05630000,0.00284652,1711811797657,True,True
438850474,0.05056000,0.12980000,0.00656268,1711811800649,True,True
438850475,0.05056000,0.00370000,0.00018707,1711811802579,True,True
438850476,0.05057000,0.71310000,0.03606146,1711811814558,False,True
438850477,0.05057000,0.02870000,0.00145135,1711811821213,False,True
438850478,0.05057000,0.04960000,0.00250827,1711811849206,False,True
438850479,0.05057000,0.29990000,0.01516594,1711811849263,False,True
438850480,0.05057000,0.05010000,0.00253355,1711811849288,False,True
438850481,0.05057000,0.24980000,0.01263238,1711811849288,False,True
438850482,0.05057000,0.19180000,0.00969932,1711811849368,False,True
438850483,0.05057000,0.04820000,0.00243747,1711811849450,False,True
438850484,0.05057000,0.03340000,0.00168903,1711811850893,False,True
438850485,0.05057000,0.27520000,0.01391686,1711811853473,False,True
438850486,0.05057000,0.20160000,0.01019491,1711811853583,False,True
438850487,0.05057000,0.07360000,0.00372195,1711811853583,False,True
438850488,0.05057000,0.31120000,0.01573738,1711811854967,False,True
438850489,0.05057000,0.00350000,0.00017699,1711811861913,False,True
438850490,0.05057000,0.00280000,0.00014159,1711811862001,False,True
438850491,0.05057000,0.00610000,0.00030847,1711811862090,False,True
438850492,0.05057000,0.01660000,0.00083946,1711811863540,False,True
438850493,0.05057000,0.18570000,0.00939084,1711811863556,False,True
438850494,0.05057000,0.17820000,0.00901157,1711811863556,False,True
438850495,0.05057000,0.00200000,0.00010114,1711811863556,False,True
438850496,0.05057000,1.37520000,0.06954386,1711811863556,False,True
438850497,0.05058000,0.03050000,0.00154269,1711811867006,False,True
438850498,0.05058000,0.00300000,0.00015174,1711811867006,False,True
438850499,0.05058000,0.01200000,0.00060696,1711811878137,False,True
438850500,0.05058000,0.08000000,0.00404640,1711811878137,False,True
438850501,0.05058000,0.15000000,0.00758700,1711811878137,False,True
438850502,0.05058000,0.20000000,0.01011600,1711811878137,False,True
438850503,0.05058000,0.12500000,0.00632250,1711811878137,False,True
438850504,0.05058000,0.50000000,0.02529000,1711811878137,False,True
438850505,0.05058000,0.60000000,0.03034800,1711811878137,False,True
438850506,0.05058000,0.06000000,0.00303480,1711811878137,False,True
438850507,0.05058000,0.20000000,0.01011600,1711811878137,False,True
438850508,0.05058000,0.05000000,0.00252900,1711811878137,False,True
438850509,0.05058000,0.12000000,0.00606960,1711811878137,False,True
438850510,0.05058000,0.15000000,0.00758700,1711811878137,False,True
438850511,0.05058000,0.00200000,0.00010116,1711811878137,False,True
438850512,0.05058000,0.00130000,0.00006575,1711811878137,False,True
438850513,0.05058000,0.09870000,0.00499224,1711811879612,False,True
438850514,0.05058000,0.06000000,0.00303480,1711811879612,False,True
438850515,0.05058000,0.15640000,0.00791071,1711811879612,False,True
438850516,0.05058000,0.04360000,0.00220528,1711811879612,False,True
438850517,0.05058000,0.20000000,0.01011600,1711811879612,False,True
438850518,0.05058000,0.12500000,0.00632250,1711811879612,False,True
438850519,0.05058000,0.06000000,0.00303480,1711811879612,False,True
438850520,0.05058000,0.31850000,0.01610973,1711811879612,False,True
438850521,0.05058000,0.07430000,0.00375809,1711811879612,False,True
438850522,0.05058000,0.25360000,0.01282708,1711811879612,False,True
438850523,0.05058000,0.12000000,0.00606960,1711811879612,False,True
438850524,0.05058000,4.23780000,0.21434792,1711811879612,False,True
438850525,0.05059000,0.00560000,0.00028330,1711811879646,False,True
438850526,0.05059000,0.21450000,0.01085155,1711811879699,False,True
438850527,0.05059000,0.12000000,0.00607080,1711811879699,False,True
438850528,0.05059000,0.13000000,0.00657670,1711811879699,False,True
438850529,0.05059000,0.08000000,0.00404720,1711811879699,False,True
438850530,0.05059000,0.60000000,0.03035400,1711811879699,False,True
438850531,0.05059000,0.20000000,0.01011800,1711811879699,False,True
438850532,0.05059000,0.12500000,0.00632375,1711811879699,False,True
438850533,0.05059000,0.13050000,0.00660199,1711811879699,False,True
438850534,0.05059000,0.01950000,0.00098650,1711811879699,False,True
438850535,0.05059000,0.01500000,0.00075885,1711811879699,False,True
438850536,0.05059000,0.16550000,0.00837264,1711811879699,False,True
438850537,0.05059000,0.03450000,0.00174535,1711811879717,False,True
438850538,0.05059000,0.50000000,0.02529500,1711811879717,False,True
438850539,0.05059000,0.15000000,0.00758850,1711811879717,False,True
438850540,0.05059000,0.05000000,0.00252950,1711811879717,False,True
438850541,0.05059000,0.06000000,0.00303540,1711811879717,False,True
438850542,0.05059000,0.12000000,0.00607080,1711811879717,False,True
438850543,0.05059000,0.12500000,0.00632375,1711811879717,False,True
438850544,0.05059000,0.20000000,0.01011800,1711811879717,False,True
438850545,0.05059000,0.20000000,0.01011800,1711811879717,False,True
438850546,0.05059000,0.06000000,0.00303540,1711811879717,False,True
438850547,0.05059000,0.06000000,0.00303540,1711811879717,False,True
438850548,0.05059000,0.04050000,0.00204889,1711811879717,False,True
438850549,0.05059000,0.05950000,0.00301010,1711811879717,False,True
438850550,0.05059000,0.00510000,0.00025800,1711811879717,False,True
438850551,0.05059000,0.13540000,0.00684988,1711811879717,False,True
438850552,0.05059000,1.13450000,0.05739435,1711811879740,False,True
438850553,0.05059000,0.00250000,0.00012647,1711811879740,False,True
438850554,0.05059000,0.00200000,0.00010118,1711811879740,False,True
438850555,0.05059000,0.02150000,0.00108768,1711811879740,False,True
438850556,0.05059000,0.00340000,0.00017200,1711811879740,False,True
438850557,0.05059000,0.19620000,0.00992575,1711811879740,False,True
438850558,0.05059000,0.23990000,0.01213654,1711811879740,False,True
438850559,0.05059000,0.20000000,0.01011800,1711811879741,False,True
438850560,0.05059000,1.60000000,0.08094400,1711811879762,False,True
438850561,0.05059000,0.20000000,0.01011800,1711811879762,False,True
438850562,0.05059000,0.28180000,0.01425626,1711811879845,False,True
438850563,0.05059000,0.08910000,0.00450756,1711811879845,False,True
438850564,0.05059000,1.22910000,0.06218016,1711811879845,False,True
438850565,0.05059000,0.20000000,0.01011800,1711811879845,False,True
438850566,0.05059000,1.60000000,0.08094400,1711811879869,False,True
438850567,0.05059000,0.20000000,0.01011800,1711811879869,False,True
438850568,0.05059000,0.26600000,0.01345694,1711811879882,False,True
438850569,0.05059000,0.52390000,0.02650410,1711811879882,False,True
438850570,0.05059000,0.81010000,0.04098295,1711811879882,False,True
438850571,0.05059000,0.20000000,0.01011800,1711811879883,False,True
438850572,0.05059000,1.60000000,0.08094400,1711811879913,False,True
438850573,0.05059000,0.20000000,0.01011800,1711811879914,False,True
438850574,0.05059000,1.60000000,0.08094400,1711811879923,False,True
438850575,0.05059000,0.15890000,0.00803875,1711811879923,False,True
438850576,0.05059000,0.04110000,0.00207924,1711811879923,False,True
438850577,0.05059000,0.20000000,0.01011800,1711811879954,False,True
438850578,0.05059000,1.60000000,0.08094400,1711811879955,False,True
438850579,0.05059000,0.42000000,0.02124780,1711811879970,False,True
438850580,0.05059000,0.20000000,0.01011800,1711811879970,False,True
438850581,0.05059000,0.40000000,0.02023600,1711811879992,False,True
438850582,0.05059000,0.20000000,0.01011800,1711811879992,False,True
438850583,0.05059000,0.40000000,0.02023600,1711811880021,False,True
438850584,0.05059000,0.20000000,0.01011800,1711811880021,False,True
438850585,0.05059000,0.81540000,0.04125108,1711811880064,False,True
438850586,0.05059000,0.01490000,0.00075379,1711811880064,False,True
438850587,0.05060000,0.25340000,0.01282204,1711811880064,False,True
438850588,0.05060000,0.12000000,0.00607200,1711811880064,False,True
438850589,0.05060000,0.39630000,0.02005278,1711811880064,False,True
438850590,0.05060000,0.20000000,0.01012000,1711811880064,False,True
438850591,0.05060000,0.00370000,0.00018722,1711811880065,False,True
438850592,0.05060000,0.09630000,0.00487278,1711811880065,False,True
438850593,0.05060000,0.10370000,0.00524722,1711811880096,False,True
438850594,0.05060000,0.12500000,0.00632500,1711811880096,False,True
438850595,0.05060000,0.15000000,0.00759000,1711811880096,False,True
438850596,0.05060000,0.01500000,0.00075900,1711811880096,False,True
438850597,0.05060000,0.50000000,0.02530000,1711811880096,False,True
438850598,0.05060000,0.13000000,0.00657800,1711811880096,False,True
438850599,0.05060000,0.08000000,0.00404800,1711811880096,False,True
438850600,0.05060000,0.05000000,0.00253000,1711811880096,False,True
438850601,0.05060000,0.12000000,0.00607200,1711811880096,False,True
438850602,0.05060000,0.06000000,0.00303600,1711811880096,False,True
438850603,0.05060000,0.15000000,0.00759000,1711811880096,False,True
438850604,0.05060000,0.11630000,0.00588478,1711811880096,False,True
438850605,0.05060000,0.08370000,0.00423522,1711811880096,False,True
438850606,0.05060000,0.06000000,0.00303600,1711811880096,False,True
438850607,0.05060000,0.05630000,0.00284878,1711811880096,False,True
438850608,0.05059000,0.03950000,0.00199830,1711811880424,True,True
438850609,0.05060000,0.00370000,0.00018722,1711811882513,False,True
438850610,0.05060000,0.00220000,0.00011132,1711811882513,False,True
438850611,0.05059000,0.03950000,0.00199830,1711811883891,True,True
438850612,0.05060000,0.00860000,0.00043516,1711811887637,False,True
438850613,0.05060000,0.00940000,0.00047564,1711811890669,False,True
438850614,0.05060000,0.07980000,0.00403788,1711811897048,False,True
438850615,0.05060000,0.02020000,0.00102212,1711811897048,False,True
438850616,0.05060000,0.10000000,0.00506000,1711811897620,False,True
438850617,0.05059000,0.92100000,0.04659339,1711811905095,True,True
438850618,0.05059000,0.59950000,0.03032870,1711811905095,True,True
438850619,0.05059000,0.25320000,0.01280938,1711811905095,True,True
438850620,0.05059000,0.02890000,0.00146205,1711811905097,True,True
438850621,0.05059000,0.39960000,0.02021576,1711811905097,True,True
438850622,0.05059000,0.25350000,0.01282456,1711811905097,True,True
438850623,0.05059000,0.10000000,0.00505900,1711811905097,True,True
438850624,0.05059000,0.12000000,0.00607080,1711811905097,True,True
438850625,0.05059000,0.00200000,0.00010118,1711811905097,True,True
438850626,0.05058000,0.62590000,0.03165802,1711811907986,True,True
438850627,0.05058000,0.00310000,0.00015679,1711811907986,True,True
438850628,0.05058000,0.09070000,0.00458760,1711811908152,True,True
438850629,0.05058000,0.03350000,0.00169443,1711811908539,True,True
438850630,0.05059000,0.13310000,0.00673352,1711811915446,False,True
438850631,0.05058000,0.15480000,0.00782978,1711811930090,True,True
438850632,0.05058000,0.25360000,0.01282708,1711811930090,True,True
438850633,0.05058000,0.08000000,0.00404640,1711811930090,True,True
438850634,0.05058000,0.09730000,0.00492143,1711811930090,True,True
438850635,0.05058000,0.05630000,0.00284765,1711811933863,True,True
438850636,0.05058000,0.04640000,0.00234691,1711811933957,True,True
438850637,0.05058000,0.07540000,0.00381373,1711811933957,True,True
438850638,0.05058000,0.04460000,0.00225586,1711811934236,True,True
438850639,0.05058000,0.00620000,0.00031359,1711811934236,True,True
438850640,0.05058000,0.49390000,0.02498146,1711811934289,True,True
