432293996,0.05199000,0.13510000,0.00702384,1707680507594,False,True
432293997,0.05199000,0.06490000,0.00337415,1707680529447,False,True
432293998,0.05199000,0.20000000,0.01039800,1707680529447,False,True
432293999,0.05199000,0.20000000,0.01039800,1707680529447,False,True
432294000,0.05199000,0.20000000,0.01039800,1707680529447,False,True
432294001,0.05199000,0.20000000,0.01039800,1707680529447,False,True
432294002,0.05199000,0.20000000,0.01039800,1707680529447,False,True
432294003,0.05199000,0.20000000,0.01039800,1707680529447,False,True
432294004,0.05199000,0.20000000,0.01039800,1707680529447,False,True
432294005,0.05199000,0.20000000,0.01039800,1707680529447,False,True
432294006,0.05199000,0.20000000,0.01039800,1707680529447,False,True
432294007,0.05199000,0.20000000,0.01039800,1707680529447,False,True
432294008,0.05199000,0.20000000,0.01039800,1707680529447,False,True
432294009,0.05199000,0.20000000,0.01039800,1707680529447,False,True
432294010,0.05199000,0.20000000,0.01039800,1707680529447,False,True
432294011,0.05199000,0.20000000,0.01039800,1707680529447,False,True
432294012,0.05199000,0.20000000,0.01039800,1707680529447,False,True
432294013,0.05199000,0.20000000,0.01039800,1707680529447,False,True
432294014,0.05199000,0.20000000,0.01039800,1707680529447,False,True
432294015,0.05199000,0.20000000,0.01039800,1707680529447,False,True
432294016,0.05199000,0.20000000,0.01039800,1707680529447,False,True
432294017,0.05199000,0.20000000,0.01039800,1707680529447,False,True
432294018,0.05199000,0.20000000,0.01039800,1707680529447,False,True
432294019,0.05199000,0.20000000,0.01039800,1707680529447,False,True
432294020,0.05199000,0.20000000,0.01039800,1707680529447,False,True
432294021,0.05199000,0.20000000,0.01039800,1707680529447,False,True
432294022,0.05199000,0.20000000,0.01039800,1707680529447,False,True
432294023,0.05199000,0.20000000,0.01039800,1707680529447,False,True
432294024,0.05199000,0.20000000,0.01039800,1707680529447,False,True
432294025,0.05199000,0.20000000,0.01039800,1707680529447,False,True
432294026,0.05199000,0.20000000,0.01039800,1707680529447,False,True
432294027,0.05199000,0.30170000,0.01568538,1707680529447,False,True
432294028,0.05199000,2.96530000,0.15416594,1707680529447,False,True
432294029,0.05199000,4.09910000,0.21311220,1707680529447,False,True
432294030,0.05199000,3.40590000,0.17707274,1707680529447,False,True
432294031,0.05199000,0.25860000,0.01344461,1707680529447,False,True
432294032,0.05199000,0.78310000,0.04071336,1707680529447,False,True
432294033,0.05199000,2.35930000,0.12266000,1707680529447,False,True
432294034,0.05199000,3.49520000,0.18171544,1707680529447,False,True
432294035,0.05199000,3.98420000,0.20713855,1707680529447,False,True
432294036,0.05199000,3.65080000,0.18980509,1707680529447,False,True
432294037,0.05199000,1.24400000,0.06467556,1707680529447,False,True
432294038,0.05199000,0.11960000,0.00621800,1707680529447,False,True
432294039,0.05199000,0.19890000,0.01034081,1707680529447,False,True
432294040,0.05199000,2.99890000,0.15591281,1707680529447,False,True
432294041,0.05199000,0.05890000,0.00306221,1707680529447,False,True
432294042,0.05199000,0.17430000,0.00906185,1707680529447,False,True
432294043,0.05200000,0.40000000,0.02080000,1707680529447,False,True
432294044,0.05200000,0.20000000,0.01040000,1707680529447,False,True
432294045,0.05200000,0.10000000,0.00520000,1707680529447,False,True
432294046,0.05200000,0.20000000,0.01040000,1707680529447,False,True
432294047,0.05200000,0.10000000,0.00520000,1707680529447,False,True
432294048,0.05200000,1.86440000,0.09694880,1707680529447,False,True
432294049,0.05200000,0.30160000,0.01568320,1707680529447,False,True
432294050,0.05200000,1.00000000,0.05200000,1707680529447,False,True
432294051,0.05200000,0.19470000,0.01012440,1707680529447,False,True
432294052,0.05200000,3.73260000,0.19409520,1707680529447,False,True
432294053,0.05200000,0.24210000,0.01258920,1707680529447,False,True
432294054,0.05200000,3.98420000,0.20717840,1707680529447,False,True
432294055,0.05200000,5.04650000,0.26241800,1707680529447,False,True
432294056,0.05200000,1.60000000,0.08320000,1707680529447,False,True
432294057,0.05200000,3.20000000,0.16640000,1707680529447,False,True
432294058,0.05200000,1.00000000,0.05200000,1707680529447,False,True
432294059,0.05201000,0.40000000,0.02080400,1707680529447,False,True
432294060,0.05201000,0.96130000,0.04999721,1707680529447,False,True
432294061,0.05201000,0.20000000,0.01040200,1707680529447,False,True
432294062,0.05201000,0.20000000,0.01040200,1707680529447,False,True
432294063,0.05201000,0.10000000,0.00520100,1707680529447,False,True
432294064,0.05201000,0.10000000,0.00520100,1707680529447,False,True
432294065,0.05201000,0.30150000,0.01568101,1707680529447,False,True
432294066,0.05201000,4.67220000,0.24300112,1707680529447,False,True
432294067,0.05201000,0.30580000,0.01590465,1707680529447,False,True
432294068,0.05201000,0.12190000,0.00634001,1707680529447,False,True
432294069,0.05201000,0.03160000,0.00164351,1707680529447,False,True
432294070,0.05201000,1.30890000,0.06807588,1707680529447,False,True
432294071,0.05201000,1.53000000,0.07957530,1707680529447,False,True
432294072,0.05201000,3.61470000,0.18800054,1707680529447,False,True
432294073,0.05201000,0.80000000,0.04160800,1707680529447,False,True
432294074,0.05201000,0.80000000,0.04160800,1707680529447,False,True
432294075,0.05201000,0.80000000,0.04160800,1707680529447,False,True
432294076,0.05201000,0.18000000,0.00936180,1707680529447,False,True
432294077,0.05201000,0.24000000,0.01248240,1707680529447,False,True
432294078,0.05201000,9.95620000,0.51782196,1707680529447,False,True
432294079,0.05201000,5.30720000,0.27602747,1707680529447,False,True
432294080,0.05201000,0.24930000,0.01296609,1707680529447,False,True
432294081,0.05202000,0.57700000,0.03001554,1707680529447,False,True
432294082,0.05202000,0.40000000,0.02080800,1707680529447,False,True
432294083,0.05202000,0.20000000,0.01040400,1707680529447,False,True
432294084,0.05202000,0.20000000,0.01040400,1707680529447,False,True
432294085,0.05202000,0.10000000,0.00520200,1707680529447,False,True
432294086,0.05202000,0.00210000,0.00010924,1707680529447,False,True
432294087,0.05202000,0.10000000,0.00520200,1707680529447,False,True
432294088,0.05202000,7.39820000,0.38485436,1707680529447,False,True
432294089,0.05202000,0.30140000,0.01567882,1707680529447,False,True
432294090,0.05202000,3.52200000,0.18321444,1707680529447,False,True
432294091,0.05202000,0.55920000,0.02908958,1707680529447,False,True
432294092,0.05202000,0.54410000,0.02830408,1707680529447,False,True
432294093,0.05202000,3.92990000,0.20443339,1707680529447,False,True
432294094,0.05201000,0.47870000,0.02489718,1707680529451,True,True
432294095,0.05201000,0.16540000,0.00860245,1707680529451,True,True
432294096,0.05201000,0.41410000,0.02153734,1707680529451,True,True
432294097,0.05201000,0.24720000,0.01285687,1707680529451,True,True
432294098,0.05201000,0.66130000,0.03439421,1707680529451,True,True
432294099,0.05201000,0.54800000,0.02850148,1707680529451,True,True
432294100,0.05201000,0.56600000,0.02943766,1707680529451,True,True
432294101,0.05200000,0.10550000,0.00548600,1707680529453,True,True
432294102,0.05200000,0.01310000,0.00068120,1707680533592,False,True
432294103,0.05200000,0.06360000,0.00330720,1707680549939,False,True
432294104,0.05200000,0.05760000,0.00299520,1707680557000,False,True
432294105,0.05199000,0.00500000,0.00025995,1707680601890,True,True
432294106,0.05199000,0.30000000,0.01559700,1707680609332,True,True
432294107,0.05199000,0.80020000,0.04160239,1707680609332,True,True
432294108,0.05199000,0.57700000,0.02999823,1707680609332,True,True
432294109,0.05199000,0.09610000,0.00499623,1707680609332,True,True
432294110,0.05199000,0.21500000,0.01117785,1707680609332,True,True
432294111,0.05199000,0.90480000,0.04704055,1707680609332,True,True
432294112,0.05198000,0.96190000,0.04999956,1707680615463,True,True
432294113,0.05198000,0.40010000,0.02079719,1707680615463,True,True
432294114,0.05198000,0.30180000,0.01568756,1707680615463,True,True
432294115,0.05198000,0.30000000,0.01559400,1707680615463,True,True
432294116,0.05198000,0.00390000,0.00020272,1707680620239,False,True
432294117,0.05198000,0.04310000,0.00224033,1707680620750,False,True
432294118,0.05197000,0.30200000,0.01569494,1707680629561,True,True
432294119,0.05197000,0.03470000,0.00180335,1707680629561,True,True
432294120,0.05197000,0.40010000,0.02079319,1707680629561,True,True
432294121,0.05197000,1.57320000,0.08175920,1707680629561,True,True
432294122,0.05197000,1.41000000,0.07327770,1707680629561,True,True
432294123,0.05197000,0.19000000,0.00987430,1707680629561,True,True
432294124,0.05198000,0.01920000,0.00099801,1707680632874,False,True
432294125,0.05198000,0.03840000,0.00199603,1707680632941,False,True
432294126,0.05198000,0.03860000,0.00200642,1707680636277,False,True
432294127,0.05197000,0.00300000,0.00015591,1707680647779,True,True
432294128,0.05197000,0.01690000,0.00087829,1707680669972,True,True
432294129,0.05197000,3.70500000,0.19254885,1707680698976,True,True
432294130,0.05197000,0.30000000,0.01559100,1707680698976,True,True
432294131,0.05197000,0.09610000,0.00499431,1707680739504,False,True
432294132,0.05197000,0.03680000,0.00191249,1707680750453,False,True
432294133,0.05196000,0.24990000,0.01298480,1707680751328,True,True
432294134,0.05196000,0.10000000,0.00519600,1707680754406,True,True
432294135,0.05196000,0.69120000,0.03591475,1707680757426,True,True
432294136,0.05196000,0.30210000,0.01569711,1707680757426,True,True
432294137,0.05196000,0.40010000,0.02078919,1707680757426,True,True
432294138,0.05196000,0.57740000,0.03000170,1707680757426,True,True
432294139,0.05196000,0.88810000,0.04614567,1707680757426,True,True
432294140,0.05197000,0.10100000,0.00524897,1707680776119,False,True
432294141,0.05196000,0.11230000,0.00583510,1707680779499,True,True
432294142,0.05196000,0.18000000,0.00935280,1707680779499,True,True
432294143,0.05196000,0.03530000,0.00183418,1707680779499,True,True
432294144,0.05196000,0.30000000,0.01558800,1707680779499,True,True
432294145,0.05196000,1.57770000,0.08197729,1707680779499,True,True
432294146,0.05196000,1.00000000,0.05196000,1707680787174,True,True
432294147,0.05196000,0.26690000,0.01386812,1707680793163,True,True
432294148,0.05196000,0.30000000,0.01558800,1707680793163,True,True
432294149,0.05195000,0.29900000,0.01553305,1707680799193,True,True
432294150,0.05196000,0.15060000,0.00782517,1707680804635,False,True
432294151,0.05196000,0.02530000,0.00131458,1707680810770,False,True
432294152,0.05196000,0.01000000,0.00051960,1707680817709,False,True
432294153,0.05196000,0.17260000,0.00896829,1707680827988,False,True
432294154,0.05195000,0.43380000,0.02253591,1707680866892,True,True
432294155,0.05196000,0.12740000,0.00661970,1707680897468,False,True
432294156,0.05196000,0.01350000,0.00070146,1707680915999,False,True
432294157,0.05196000,0.20710000,0.01076091,1707680924736,False,True
432294158,0.05196000,0.01070000,0.00055597,1707680928574,False,True
432294159,0.05196000,0.10510000,0.00546099,1707680936109,False,True
432294160,0.05196000,0.03920000,0.00203683,1707680936109,False,True
432294161,0.05195000,0.26910000,0.01397974,1707680941257,True,True
432294162,0.05195000,0.03940000,0.00204683,1707680941265,True,True
432294163,0.05195000,0.14910000,0.00774574,1707680941265,True,True
432294164,0.05195000,0.15310000,0.00795354,1707680941295,True,True
432294165,0.05195000,0.01670000,0.00086756,1707680941295,True,True
432294166,0.05195000,0.38340000,0.01991763,1707680945527,True,True
432294167,0.05195000,0.03200000,0.00166240,1707680945527,True,True
432294168,0.05195000,0.32510000,0.01688894,1707680945574,True,True
432294169,0.05195000,0.06150000,0.00319492,1707680945574,True,True
432294170,0.05196000,0.03760000,0.00195369,1707680961282,False,True
432294171,0.05196000,0.02170000,0.00112753,1707680985133,False,True
432294172,0.05196000,0.04350000,0.00226026,1707680999724,False,True
432294173,0.05195000,0.09470000,0.00491966,1707681006821,True,True
432294174,0.05196000,0.03420000,0.00177703,1707681015424,False,True
432294175,0.05196000,0.02710000,0.00140811,1707681028567,False,True
432294176,0.05196000,0.00380000,0.00019744,1707681030937,False,True
432294177,0.05196000,0.00320000,0.00016627,1707681045450,False,True
432294178,0.05195000,0.80620000,0.04188209,1707681085376,True,True
432294179,0.05195000,0.84940000,0.04412633,1707681085376,True,True
432294180,0.05195000,1.06820000,0.05549299,1707681085376,True,True
432294181,0.05195000,0.03340000,0.00173513,1707681085376,True,True
432294182,0.05195000,0.10020000,0.00520539,1707681085376,True,True
432294183,0.05195000,3.23460000,0.16803747,1707681085376,True,True
432294184,0.05195000,0.30000000,0.01558500,1707681085376,True,True
432294185,0.05195000,4.01220000,0.20843379,1707681085376,True,True
432294186,0.05195000,2.97900000,0.15475905,1707681085376,True,True
432294187,0.05195000,0.38990000,0.02025530,1707681085376,True,True
432294188,0.05195000,3.98530000,0.20703633,1707681085376,True,True
432294189,0.05195000,0.59770000,0.03105051,1707681085376,True,True
432294190,0.05196000,0.00230000,0.00011950,1707681093774,False,True
432294191,0.05196000,0.01280000,0.00066508,1707681095374,False,True
432294192,0.05196000,0.25320000,0.01315627,1707681096945,False,True
432294193,0.05196000,0.47610000,0.02473815,1707681105686,False,True
432294194,0.05196000,1.02390000,0.05320184,1707681105686,False,True
432294195,0.05196000,2.97610000,0.15463815,1707681106229,False,True
432294196,0.05196000,0.11940000,0.00620402,1707681106229,False,True
432294197,0.05196000,1.54480000,0.08026780,1707681106229,False,True
432294198,0.05196000,1.61210000,0.08376471,1707681106229,False,True
432294199,0.05196000,0.24460000,0.01270941,1707681114290,False,True
432294200,0.05196000,0.05730000,0.00297730,1707681116188,False,True
432294201,0.05195000,0.01440000,0.00074808,1707681119845,True,True
432294202,0.05195000,0.04220000,0.00219229,1707681119845,True,True
432294203,0.05195000,0.19900000,0.01033805,1707681120559,True,True
432294204,0.05196000,0.03000000,0.00155880,1707681127573,False,True
432294205,0.05196000,0.00290000,0.00015068,1707681128019,False,True
432294206,0.05195000,0.06000000,0.00311700,1707681128217,True,True
432294207,0.05196000,0.01790000,0.00093008,1707681130774,False,True
432294208,0.05195000,0.28900000,0.01501355,1707681137214,True,True
432294209,0.05195000,0.28100000,0.01459795,1707681140036,True,True
432294210,0.05195000,0.28240000,0.01467068,1707681145192,True,True
432294211,0.05195000,0.10540000,0.00547553,1707681145207,True,True
432294212,0.05195000,0.28920000,0.01502394,1707681145281,True,True
432294213,0.05196000,0.25850000,0.01343166,1707681147465,False,True
432294214,0.05196000,0.20000000,0.01039200,1707681147465,False,True
432294215,0.05196000,0.20000000,0.01039200,1707681147465,False,True
432294216,0.05196000,0.20000000,0.01039200,1707681147465,False,True
432294217,0.05196000,0.20000000,0.01039200,1707681147465,False,True
432294218,0.05196000,0.13150000,0.00683274,1707681147465,False,True
432294219,0.05196000,0.06850000,0.00355926,1707681147466,False,True
432294220,0.05196000,0.20000000,0.01039200,1707681147466,False,True
432294221,0.05196000,0.10150000,0.00527394,1707681147466,False,True
432294222,0.05196000,0.00540000,0.00028058,1707681155325,False,True
432294223,0.05195000,0.19900000,0.01033805,1707681165586,True,True
432294224,0.05196000,0.09310000,0.00483747,1707681180104,False,True
432294225,0.05196000,0.20310000,0.01055307,1707681180104,False,True
