431811958,0.05376000,0.13220000,0.00710707,1707086376372,False,True
431811959,0.05377000,0.40000000,0.02150800,1707086376610,False,True
431811960,0.05377000,0.10000000,0.00537700,1707086376610,False,True
431811961,0.05377000,0.20000000,0.01075400,1707086376610,False,True
431811962,0.05377000,0.20000000,0.01075400,1707086376610,False,True
431811963,0.05377000,0.24510000,0.01317902,1707086376610,False,True
431811964,0.05377000,0.10000000,0.00537700,1707086376610,False,True
431811965,0.05377000,0.00280000,0.00015055,1707086376610,False,True
431811966,0.05377000,0.10620000,0.00571037,1707086376610,False,True
431811967,0.05377000,0.00830000,0.00044629,1707086376610,False,True
431811968,0.05377000,0.28210000,0.01516851,1707086376610,False,True
431811969,0.05377000,1.00000000,0.05377000,1707086376610,False,True
431811970,0.05377000,2.20000000,0.11829400,1707086376610,False,True
431811971,0.05377000,1.04040000,0.05594230,1707086376621,False,True
431811972,0.05377000,1.00000000,0.05377000,1707086376651,False,True
431811973,0.05378000,0.92970000,0.04999926,1707086376708,False,True
431811974,0.05378000,0.26030000,0.01399893,1707086376708,False,True
431811975,0.05378000,0.13970000,0.00751306,1707086376838,False,True
431811976,0.05378000,0.01370000,0.00073678,1707086376838,False,True
431811977,0.05378000,0.08630000,0.00464121,1707086376864,False,True
431811978,0.05378000,0.20000000,0.01075600,1707086376864,False,True
431811979,0.05378000,0.20000000,0.01075600,1707086376864,False,True
431811980,0.05378000,0.01280000,0.00068838,1707086376864,False,True
431811981,0.05378000,0.00200000,0.00010756,1707086376864,False,True
431811982,0.05378000,0.10000000,0.00537800,1707086376864,False,True
431811983,0.05378000,0.00310000,0.00016671,1707086376864,False,True
431811984,0.05378000,0.21910000,0.01178319,1707086376864,False,True
431811985,0.05378000,0.02010000,0.00108097,1707086376864,False,True
431811986,0.05378000,0.07070000,0.00380224,1707086376864,False,True
431811987,0.05378000,0.00660000,0.00035494,1707086376864,False,True
431811988,0.05378000,0.00440000,0.00023663,1707086376864,False,True
431811989,0.05378000,0.25000000,0.01344500,1707086376864,False,True
431811990,0.05378000,0.28200000,0.01516596,1707086376864,False,True
431811991,0.05378000,5.00000000,0.26890000,1707086376864,False,True
431811992,0.05378000,0.95330000,0.05126847,1707086376864,False,True
431811993,0.05378000,0.06910000,0.00371619,1707086376897,False,True
431811994,0.05378000,1.04000000,0.05593120,1707086377031,False,True
431811995,0.05379000,0.01000000,0.00053790,1707086377291,False,True
431811996,0.05379000,0.07620000,0.00409879,1707086377291,False,True
431811997,0.05379000,0.05000000,0.00268950,1707086377303,False,True
431811998,0.05379000,0.07750000,0.00416872,1707086377305,False,True
431811999,0.05379000,0.13300000,0.00715407,1707086377320,False,True
431812000,0.05379000,0.13020000,0.00700345,1707086377333,False,True
431812001,0.05379000,0.09110000,0.00490026,1707086377338,False,True
431812002,0.05379000,0.03790000,0.00203864,1707086377338,False,True
431812003,0.05379000,0.14650000,0.00788023,1707086377419,False,True
431812004,0.05379000,0.13310000,0.00715944,1707086377456,False,True
431812005,0.05379000,0.08250000,0.00443767,1707086377469,False,True
431812006,0.05379000,0.04830000,0.00259805,1707086377469,False,True
431812007,0.05379000,0.10750000,0.00578242,1707086377471,False,True
431812008,0.05379000,0.04420000,0.00237751,1707086377474,False,True
431812009,0.05379000,0.10000000,0.00537900,1707086377474,False,True
431812010,0.05379000,0.16580000,0.00891838,1707086377474,False,True
431812011,0.05379000,0.03420000,0.00183961,1707086377961,False,True
431812012,0.05379000,0.00210000,0.00011295,1707086377961,False,True
431812013,0.05379000,0.10000000,0.00537900,1707086377961,False,True
431812014,0.05379000,0.00260000,0.00013985,1707086377961,False,True
431812015,0.05379000,0.00700000,0.00037653,1707086377961,False,True
431812016,0.05379000,0.03490000,0.00187727,1707086377961,False,True
431812017,0.05379000,0.01360000,0.00073154,1707086377961,False,True
431812018,0.05379000,0.25000000,0.01344750,1707086377961,False,True
431812019,0.05379000,0.28190000,0.01516340,1707086377961,False,True
431812020,0.05379000,0.09610000,0.00516921,1707086377961,False,True
431812021,0.05379000,0.13020000,0.00700345,1707086378316,False,True
431812022,0.05379000,0.13270000,0.00713793,1707086378425,False,True
431812023,0.05380000,0.13270000,0.00713926,1707086378428,False,True
431812024,0.05380000,0.12840000,0.00690792,1707086378447,False,True
431812025,0.05380000,0.13890000,0.00747282,1707086378514,False,True
431812026,0.05380000,0.10000000,0.00538000,1707086378514,False,True
431812027,0.05380000,0.20000000,0.01076000,1707086378514,False,True
431812028,0.05380000,0.20000000,0.01076000,1707086378514,False,True
431812029,0.05380000,0.10000000,0.00538000,1707086378514,False,True
431812030,0.05380000,0.01000000,0.00053800,1707086378514,False,True
431812031,0.05380000,0.00380000,0.00020444,1707086378514,False,True
431812032,0.05380000,0.02230000,0.00119974,1707086378514,False,True
431812033,0.05380000,0.00280000,0.00015064,1707086378514,False,True
431812034,0.05380000,0.25000000,0.01345000,1707086378514,False,True
431812035,0.05380000,0.00210000,0.00011298,1707086378514,False,True
431812036,0.05380000,0.01070000,0.00057566,1707086378514,False,True
431812037,0.05380000,0.01370000,0.00073706,1707086378514,False,True
431812038,0.05380000,0.00250000,0.00013450,1707086378514,False,True
431812039,0.05380000,0.06160000,0.00331408,1707086378514,False,True
431812040,0.05380000,0.00440000,0.00023672,1707086378514,False,True
431812041,0.05380000,0.01870000,0.00100606,1707086378514,False,True
431812042,0.05380000,0.28180000,0.01516084,1707086378514,False,True
431812043,0.05381000,0.01770000,0.00095243,1707086378805,False,True
431812044,0.05381000,0.12690000,0.00682848,1707086379111,False,True
431812045,0.05381000,0.13190000,0.00709753,1707086379166,False,True
431812046,0.05381000,0.26420000,0.01421660,1707086379209,False,True
431812047,0.05381000,0.28500000,0.01533585,1707086379209,False,True
431812048,0.05381000,0.04710000,0.00253445,1707086379214,False,True
431812049,0.05380000,1.46670000,0.07890846,1707086379219,True,True
431812050,0.05381000,0.05640000,0.00303488,1707086379219,False,True
431812051,0.05381000,0.40000000,0.02152400,1707086379219,False,True
431812052,0.05381000,0.06020000,0.00323936,1707086379219,False,True
431812053,0.05380000,1.79900000,0.09678620,1707086379222,True,True
431812054,0.05380000,0.93510000,0.05030838,1707086379222,True,True
431812055,0.05380000,1.00000000,0.05380000,1707086379222,True,True
431812056,0.05380000,0.95350000,0.05129830,1707086379222,True,True
431812057,0.05381000,0.13980000,0.00752263,1707086379223,False,True
431812058,0.05381000,0.10000000,0.00538100,1707086379223,False,True
431812059,0.05381000,0.20000000,0.01076200,1707086379223,False,True
431812060,0.05381000,0.08060000,0.00433708,1707086379223,False,True
431812061,0.05380000,0.04650000,0.00250170,1707086379225,True,True
431812062,0.05380000,3.94640000,0.21231632,1707086379225,True,True
431812063,0.05381000,0.01940000,0.00104391,1707086379227,False,True
431812064,0.05381000,0.06950000,0.00373979,1707086379227,False,True
431812065,0.05381000,0.01040000,0.00055962,1707086379227,False,True
431812066,0.05381000,0.04690000,0.00252368,1707086379227,False,True
431812067,0.05381000,0.01700000,0.00091477,1707086379227,False,True
431812068,0.05381000,0.00250000,0.00013452,1707086379227,False,True
431812069,0.05381000,0.04280000,0.00230306,1707086379227,False,True
431812070,0.05381000,0.02490000,0.00133986,1707086379227,False,True
431812071,0.05380000,1.05360000,0.05668368,1707086379228,True,True
431812072,0.05380000,1.01580000,0.05465004,1707086379228,True,True
431812073,0.05380000,1.23610000,0.06650218,1707086379228,True,True
431812074,0.05380000,0.40290000,0.02167602,1707086379228,True,True
431812075,0.05380000,0.12850000,0.00691330,1707086379228,True,True
431812076,0.05380000,0.92600000,0.04981880,1707086379228,True,True
431812077,0.05380000,0.14520000,0.00781176,1707086379228,True,True
431812078,0.05380000,1.59820000,0.08598316,1707086379228,True,True
431812079,0.05380000,0.11460000,0.00616548,1707086379229,True,True
431812080,0.05380000,0.92900000,0.04998020,1707086379229,True,True
431812081,0.05380000,0.44990000,0.02420462,1707086379229,True,True
431812082,0.05380000,1.48570000,0.07993066,1707086379229,True,True
431812083,0.05381000,0.22510000,0.01211263,1707086379233,False,True
431812084,0.05381000,0.02340000,0.00125915,1707086379233,False,True
431812085,0.05381000,0.20460000,0.01100952,1707086379234,False,True
431812086,0.05381000,0.05370000,0.00288959,1707086379235,False,True
431812087,0.05381000,0.15080000,0.00811454,1707086379235,False,True
431812088,0.05381000,0.11860000,0.00638186,1707086379235,False,True
431812089,0.05381000,0.00070000,0.00003766,1707086379236,False,True
431812090,0.05381000,0.20300000,0.01092343,1707086379236,False,True
431812091,0.05381000,0.53990000,0.02905201,1707086379237,False,True
431812092,0.05381000,0.38540000,0.02073837,1707086379238,False,True
431812093,0.05381000,0.45050000,0.02424140,1707086379256,False,True
431812094,0.05379000,0.13010000,0.00699807,1707086379413,True,True
431812095,0.05379000,0.28190000,0.01516340,1707086379413,True,True
431812096,0.05379000,0.17300000,0.00930567,1707086379413,True,True
431812097,0.05379000,0.64800000,0.03485592,1707086379437,True,True
431812098,0.05379000,4.82770000,0.25968198,1707086379437,True,True
431812099,0.05379000,1.14870000,0.06178857,1707086379842,False,True
431812100,0.05379000,0.50790000,0.02731994,1707086379842,False,True
431812101,0.05379000,0.49210000,0.02647005,1707086379868,False,True
431812102,0.05379000,4.00000000,0.21516000,1707086379868,False,True
431812103,0.05379000,0.12930000,0.00695504,1707086379868,False,True
431812104,0.05380000,0.06420000,0.00345396,1707086379868,False,True
431812105,0.05380000,0.27080000,0.01456904,1707086379868,False,True
431812106,0.05380000,0.28180000,0.01516084,1707086379868,False,True
431812107,0.05380000,5.00000000,0.26900000,1707086379868,False,True
431812108,0.05381000,0.06420000,0.00345460,1707086379891,False,True
431812109,0.05381000,1.60140000,0.08617133,1707086379891,False,True
431812110,0.05382000,0.55770000,0.03001541,1707086379955,False,True
431812111,0.05382000,0.40000000,0.02152800,1707086379955,False,True
431812112,0.05382000,0.04230000,0.00227658,1707086379955,False,True
431812113,0.05381000,0.77350000,0.04162203,1707086379992,True,True
431812114,0.05380000,0.77290000,0.04158202,1707086379992,True,True
431812115,0.05379000,0.02800000,0.00150612,1707086379992,True,True
431812116,0.05382000,0.15770000,0.00848741,1707086380008,False,True
431812117,0.05382000,0.10000000,0.00538200,1707086380008,False,True
431812118,0.05382000,0.20000000,0.01076400,1707086380008,False,True
431812119,0.05382000,0.10000000,0.00538200,1707086380008,False,True
431812120,0.05382000,0.02710000,0.00145852,1707086380008,False,True
431812121,0.05382000,0.00380000,0.00020451,1707086380008,False,True
431812122,0.05382000,0.01800000,0.00096876,1707086380008,False,True
431812123,0.05382000,0.00290000,0.00015607,1707086380008,False,True
431812124,0.05382000,0.05690000,0.00306235,1707086380008,False,True
431812125,0.05382000,0.00240000,0.00012916,1707086380059,False,True
431812126,0.05382000,0.00240000,0.00012916,1707086380059,False,True
431812127,0.05382000,0.01420000,0.00076424,1707086380059,False,True
431812128,0.05382000,0.23580000,0.01269075,1707086380145,False,True
431812129,0.05382000,0.03150000,0.00169533,1707086380145,False,True
431812130,0.05382000,0.00200000,0.00010764,1707086380145,False,True
431812131,0.05382000,0.28160000,0.01515571,1707086380145,False,True
431812132,0.05381000,0.43890000,0.02361720,1707086380161,False,True
431812133,0.05381000,0.27870000,0.01499684,1707086380172,False,True
431812134,0.05381000,2.49840000,0.13443890,1707086380179,False,True
431812135,0.05381000,1.00000000,0.05381000,1707086380182,False,True
431812136,0.05381000,0.43690000,0.02350958,1707086380188,False,True
431812137,0.05381000,0.36940000,0.01987741,1707086380205,False,True
431812138,0.05382000,1.13090000,0.06086503,1707086380205,False,True
431812139,0.05383000,0.05160000,0.00277762,1707086380303,False,True
431812140,0.05383000,0.07790000,0.00419335,1707086380312,False,True
431812141,0.05383000,0.02000000,0.00107660,1707086380382,False,True
431812142,0.05383000,0.15460000,0.00832211,1707086380384,False,True
431812143,0.05383000,0.09590000,0.00516229,1707086380397,False,True
431812144,0.05383000,0.03640000,0.00195941,1707086380397,False,True
431812145,0.05383000,0.06660000,0.00358507,1707086380442,False,True
431812146,0.05383000,0.06460000,0.00347741,1707086380442,False,True
431812147,0.05383000,0.03240000,0.00174409,1707086380444,False,True
431812148,0.05383000,0.06510000,0.00350433,1707086380444,False,True
431812149,0.05383000,0.03490000,0.00187866,1707086380454,False,True
431812150,0.05383000,0.04970000,0.00267535,1707086380454,False,True
431812151,0.05383000,0.00200000,0.00010766,1707086380494,False,True
431812152,0.05383000,0.14830000,0.00798298,1707086380515,False,True
431812153,0.05383000,0.00330000,0.00017763,1707086380515,False,True
431812154,0.05383000,0.00170000,0.00009151,1707086380537,False,True
431812155,0.05383000,0.10000000,0.00538300,1707086380537,False,True
431812156,0.05383000,0.00850000,0.00045755,1707086380537,False,True
431812157,0.05383000,0.01840000,0.00099047,1707086380537,False,True
431812158,0.05383000,0.00040000,0.00002153,1707086380537,False,True
431812159,0.05383000,0.00170000,0.00009151,1707086380537,False,True
431812160,0.05383000,0.00510000,0.00027453,1707086380537,False,True
431812161,0.05383000,0.00260000,0.00013995,1707086380537,False,True
431812162,0.05383000,0.00480000,0.00025838,1707086380537,False,True
431812163,0.05383000,0.00240000,0.00012919,1707086380537,False,True
431812164,0.05383000,0.25000000,0.01345750,1707086380537,False,True
431812165,0.05383000,0.00240000,0.00012919,1707086380537,False,True
431812166,0.05383000,0.04720000,0.00254077,1707086380537,False,True
431812167,0.05383000,0.28140000,0.01514776,1707086380537,False,True
431812168,0.05383000,0.28000000,0.01507240,1707086380537,False,True
431812169,0.05384000,0.06780000,0.00365035,1707086380640,False,True
431812170,0.05384000,0.13080000,0.00704227,1707086380730,False,True
431812171,0.05384000,0.04400000,0.00236896,1707086380763,False,True
431812172,0.05384000,0.04420000,0.00237972,1707086380765,False,True
431812173,0.05384000,0.13020000,0.00700996,1707086380810,False,True
431812174,0.05384000,0.04230000,0.00227743,1707086380817,False,True
431812175,0.05384000,0.02170000,0.00116832,1707086380819,False,True
431812176,0.05384000,0.44770000,0.02410416,1707086380824,False,True
431812177,0.05384000,0.11710000,0.00630466,1707086380824,False,True
431812178,0.05383000,1.93680000,0.10425794,1707086380847,True,True
431812179,0.05383000,0.12640000,0.00680411,1707086380856,True,True
431812180,0.05384000,0.12970000,0.00698304,1707086380858,False,True
431812181,0.05383000,1.93680000,0.10425794,1707086380963,True,True
431812182,0.05383000,0.75000000,0.04037250,1707086380963,True,True
431812183,0.05383000,0.82580000,0.04445281,1707086380963,True,True
431812184,0.05384000,0.15320000,0.00824828,1707086380972,False,True
431812185,0.05384000,0.10000000,0.00538400,1707086380972,False,True
