433118206,0.05658000,0.01230000,0.00069593,1708443432055,True,True
433118207,0.05658000,0.01500000,0.00084870,1708443432058,True,True
433118208,0.05658000,0.01500000,0.00084870,1708443432367,True,True
433118209,0.05658000,0.01360000,0.00076948,1708443432367,True,True
433118210,0.05658000,0.01450000,0.00082041,1708443432367,True,True
433118211,0.05658000,0.01280000,0.00072422,1708443432368,True,True
433118212,0.05658000,0.01230000,0.00069593,1708443432371,True,True
433118213,0.05658000,0.01500000,0.00084870,1708443432371,True,True
433118214,0.05658000,0.01360000,0.00076948,1708443432701,True,True
433118215,0.05658000,0.01480000,0.00083738,1708443432701,True,True
433118216,0.05658000,0.01500000,0.00084870,1708443432702,True,True
433118217,0.05658000,0.01450000,0.00082041,1708443432702,True,True
433118218,0.05658000,0.01260000,0.00071290,1708443432703,True,True
433118219,0.05658000,0.01250000,0.00070725,1708443432707,True,True
433118220,0.05659000,0.00720000,0.00040744,1708443437917,True,True
433118221,0.05659000,0.30820000,0.01744103,1708443439358,True,True
433118222,0.05660000,0.00340000,0.00019244,1708443451343,False,True
433118223,0.05659000,0.09480000,0.00536473,1708443454264,True,True
433118224,0.05659000,0.03000000,0.00169770,1708443456911,True,True
433118225,0.05659000,0.09770000,0.00552884,1708443460095,True,True
433118226,0.05659000,0.01100000,0.00062249,1708443461319,True,True
433118227,0.05659000,1.00000000,0.05659000,1708443463318,True,True
433118228,0.05660000,0.16640000,0.00941824,1708443464275,False,True
433118229,0.05660000,0.20410000,0.01155206,1708443464275,False,True
433118230,0.05660000,0.19590000,0.01108794,1708443464506,False,True
433118231,0.05660000,0.06450000,0.00365070,1708443464506,False,True
433118232,0.05660000,0.13550000,0.00766930,1708443464509,False,True
433118233,0.05660000,0.10000000,0.00566000,1708443464509,False,True
433118234,0.05660000,0.20000000,0.01132000,1708443464509,False,True
433118235,0.05660000,0.17050000,0.00965030,1708443464509,False,True
433118236,0.05660000,0.82950000,0.04694970,1708443464509,False,True
433118237,0.05660000,0.00790000,0.00044714,1708443464509,False,True
433118238,0.05660000,0.02240000,0.00126784,1708443464509,False,True
433118239,0.05660000,0.10000000,0.00566000,1708443464509,False,True
433118240,0.05660000,0.01660000,0.00093956,1708443464509,False,True
433118241,0.05661000,0.16970000,0.00960671,1708443467423,False,True
433118242,0.05661000,0.36020000,0.02039092,1708443467423,False,True
433118243,0.05661000,0.12540000,0.00709889,1708443467773,False,True
433118244,0.05660000,0.09720000,0.00550152,1708443469662,True,True
433118245,0.05660000,0.03000000,0.00169800,1708443473294,True,True
433118246,0.05661000,0.00640000,0.00036230,1708443473557,False,True
433118247,0.05660000,0.37180000,0.02104388,1708443476913,True,True
433118248,0.05661000,0.03820000,0.00216250,1708443479023,False,True
433118249,0.05661000,0.12930000,0.00731967,1708443479023,False,True
433118250,0.05661000,0.27070000,0.01532432,1708443479024,False,True
433118251,0.05661000,0.17090000,0.00967464,1708443479024,False,True
433118252,0.05661000,0.02910000,0.00164735,1708443479024,False,True
433118253,0.05661000,0.10000000,0.00566100,1708443479024,False,True
433118254,0.05661000,0.20000000,0.01132200,1708443479024,False,True
433118255,0.05661000,0.10000000,0.00566100,1708443479024,False,True
433118256,0.05661000,0.02570000,0.00145487,1708443479024,False,True
433118257,0.05661000,0.01090000,0.00061704,1708443479024,False,True
433118258,0.05661000,0.00200000,0.00011322,1708443479024,False,True
433118259,0.05661000,0.00200000,0.00011322,1708443479024,False,True
433118260,0.05661000,0.06850000,0.00387778,1708443479024,False,True
433118261,0.05662000,0.16970000,0.00960841,1708443479025,False,True
433118262,0.05662000,0.40000000,0.02264800,1708443479025,False,True
433118263,0.05662000,0.20000000,0.01132400,1708443479025,False,True
433118264,0.05662000,0.10000000,0.00566200,1708443479025,False,True
433118265,0.05662000,0.20000000,0.01132400,1708443479025,False,True
433118266,0.05662000,0.10000000,0.00566200,1708443479025,False,True
433118267,0.05662000,0.00200000,0.00011324,1708443479025,False,True
433118268,0.05662000,0.00700000,0.00039634,1708443479025,False,True
433118269,0.05662000,0.01430000,0.00080966,1708443479025,False,True
433118270,0.05662000,0.03300000,0.00186846,1708443479025,False,True
433118271,0.05662000,2.39960000,0.13586535,1708443479025,False,True
433118272,0.05663000,0.16960000,0.00960444,1708443479026,False,True
433118273,0.05663000,0.40000000,0.02265200,1708443479026,False,True
433118274,0.05663000,0.20000000,0.01132600,1708443479026,False,True
433118275,0.05663000,0.10000000,0.00566300,1708443479026,False,True
433118276,0.05663000,0.20000000,0.01132600,1708443479026,False,True
433118277,0.05663000,0.00230000,0.00013024,1708443479026,False,True
433118278,0.05663000,0.10000000,0.00566300,1708443479026,False,True
433118279,0.05663000,1.57830000,0.08937912,1708443479026,False,True
433118280,0.05663000,1.68130000,0.09521201,1708443479026,False,True
433118281,0.05663000,0.03530000,0.00199903,1708443479026,False,True
433118282,0.05663000,0.25810000,0.01461620,1708443479026,False,True
433118283,0.05663000,0.90900000,0.05147667,1708443479026,False,True
433118284,0.05663000,1.13300000,0.06416179,1708443479026,False,True
433118285,0.05663000,1.80950000,0.10247198,1708443479027,False,True
433118286,0.05663000,1.27570000,0.07224289,1708443479027,False,True
433118287,0.05663000,0.62820000,0.03557496,1708443479028,False,True
433118288,0.05663000,0.18000000,0.01019340,1708443479028,False,True
433118289,0.05663000,0.24000000,0.01359120,1708443479028,False,True
433118290,0.05664000,0.04080000,0.00231091,1708443481694,False,True
433118291,0.05664000,0.12880000,0.00729523,1708443481794,False,True
433118292,0.05664000,0.16910000,0.00957782,1708443481794,False,True
433118293,0.05664000,0.03830000,0.00216931,1708443483694,False,True
433118294,0.05663000,0.00520000,0.00029447,1708443488054,True,True
433118295,0.05664000,0.19260000,0.01090886,1708443489169,False,True
433118296,0.05664000,0.10730000,0.00607747,1708443489169,False,True
433118297,0.05663000,0.40160000,0.02274260,1708443489256,True,True
433118298,0.05664000,0.05970000,0.00338140,1708443493236,False,True
433118299,0.05663000,0.02000000,0.00113260,1708443494549,True,True
433118300,0.05663000,0.07500000,0.00424725,1708443494638,True,True
433118301,0.05664000,0.03750000,0.00212400,1708443495256,False,True
433118302,0.05664000,0.32540000,0.01843065,1708443496520,False,True
433118303,0.05664000,0.89050000,0.05043792,1708443496520,False,True
433118304,0.05664000,0.10950000,0.00620208,1708443496521,False,True
433118305,0.05664000,0.10000000,0.00566400,1708443496521,False,True
433118306,0.05664000,0.20000000,0.01132800,1708443496521,False,True
433118307,0.05664000,0.20000000,0.01132800,1708443496521,False,True
433118308,0.05664000,0.10000000,0.00566400,1708443496521,False,True
433118309,0.05664000,0.05660000,0.00320582,1708443496521,False,True
433118310,0.05664000,0.00510000,0.00028886,1708443496521,False,True
433118311,0.05664000,0.08260000,0.00467846,1708443496521,False,True
433118312,0.05664000,1.26990000,0.07192713,1708443496521,False,True
433118313,0.05664000,0.00600000,0.00033984,1708443496521,False,True
433118314,0.05664000,0.00500000,0.00028320,1708443496521,False,True
433118315,0.05664000,0.02920000,0.00165388,1708443496521,False,True
433118316,0.05664000,0.51410000,0.02911862,1708443496521,False,True
433118317,0.05664000,0.00960000,0.00054374,1708443496521,False,True
433118318,0.05664000,0.00460000,0.00026054,1708443496521,False,True
433118319,0.05665000,0.16950000,0.00960217,1708443496537,False,True
433118320,0.05665000,0.23170000,0.01312580,1708443496537,False,True
433118321,0.05665000,0.08350000,0.00473027,1708443496773,False,True
433118322,0.05664000,0.01280000,0.00072499,1708443497016,True,True
433118323,0.05665000,0.08480000,0.00480392,1708443500423,False,True
433118324,0.05665000,0.20000000,0.01133000,1708443500423,False,True
433118325,0.05665000,0.10000000,0.00566500,1708443500423,False,True
433118326,0.05665000,0.14180000,0.00803297,1708443500423,False,True
433118327,0.05665000,0.00680000,0.00038522,1708443511666,False,True
433118328,0.05665000,0.01580000,0.00089507,1708443513021,False,True
433118329,0.05665000,0.03560000,0.00201674,1708443514346,False,True
433118330,0.05665000,0.03940000,0.00223201,1708443514346,False,True
433118331,0.05665000,0.04310000,0.00244161,1708443521283,False,True
433118332,0.05665000,0.01390000,0.00078743,1708443528396,False,True
433118333,0.05665000,0.00360000,0.00020394,1708443528396,False,True
433118334,0.05665000,0.00380000,0.00021527,1708443528396,False,True
433118335,0.05665000,0.00490000,0.00027758,1708443528396,False,True
433118336,0.05665000,0.00490000,0.00027758,1708443528396,False,True
433118337,0.05665000,0.00820000,0.00046453,1708443528396,False,True
433118338,0.05665000,0.00800000,0.00045320,1708443528396,False,True
433118339,0.05665000,0.00390000,0.00022093,1708443528396,False,True
433118340,0.05665000,0.00240000,0.00013596,1708443528396,False,True
433118341,0.05665000,0.01370000,0.00077610,1708443528397,False,True
433118342,0.05665000,0.01370000,0.00077610,1708443528397,False,True
433118343,0.05665000,0.01390000,0.00078743,1708443528402,False,True
433118344,0.05665000,0.01310000,0.00074211,1708443528402,False,True
433118345,0.05665000,0.00530000,0.00030024,1708443528404,False,True
433118346,0.05665000,0.00320000,0.00018128,1708443528404,False,True
433118347,0.05665000,0.00380000,0.00021527,1708443528404,False,True
433118348,0.05665000,0.01370000,0.00077610,1708443528404,False,True
433118349,0.05665000,0.00090000,0.00005098,1708443528405,False,True
433118350,0.05665000,0.00220000,0.00012463,1708443528405,False,True
433118351,0.05665000,0.01120000,0.00063448,1708443528405,False,True
433118352,0.05665000,0.01220000,0.00069113,1708443528406,False,True
433118353,0.05665000,0.00150000,0.00008497,1708443528406,False,True
433118354,0.05665000,0.00290000,0.00016428,1708443528408,False,True
433118355,0.05665000,0.01020000,0.00057783,1708443528408,False,True
433118356,0.05665000,0.01310000,0.00074211,1708443528416,False,True
433118357,0.05665000,0.01310000,0.00074211,1708443528422,False,True
433118358,0.05665000,0.01310000,0.00074211,1708443528428,False,True
433118359,0.05665000,0.20050000,0.01135832,1708443528430,False,True
433118360,0.05665000,0.12500000,0.00708125,1708443528430,False,True
433118361,0.05665000,0.00190000,0.00010763,1708443528430,False,True
433118362,0.05665000,0.09840000,0.00557436,1708443529206,True,True
433118363,0.05666000,0.16940000,0.00959820,1708443532019,False,True
433118364,0.05666000,0.40000000,0.02266400,1708443532019,False,True
433118365,0.05666000,0.10000000,0.00566600,1708443532019,False,True
433118366,0.05666000,0.20000000,0.01133200,1708443532019,False,True
433118367,0.05666000,0.08730000,0.00494641,1708443532019,False,True
433118368,0.05666000,0.06610000,0.00374522,1708443532358,False,True
433118369,0.05666000,0.04660000,0.00264035,1708443543344,False,True
433118370,0.05666000,0.10000000,0.00566600,1708443543344,False,True
433118371,0.05666000,0.05300000,0.00300298,1708443543344,False,True
433118372,0.05666000,0.10030000,0.00568299,1708443543344,False,True
433118373,0.05666000,0.14970000,0.00848200,1708443543372,False,True
433118374,0.05666000,0.12500000,0.00708250,1708443543372,False,True
433118375,0.05666000,0.00510000,0.00028896,1708443543372,False,True
433118376,0.05666000,0.00200000,0.00011332,1708443543372,False,True
433118377,0.05666000,0.01550000,0.00087823,1708443543372,False,True
433118378,0.05666000,0.00260000,0.00014731,1708443543372,False,True
433118379,0.05666000,0.01330000,0.00075357,1708443543451,False,True
433118380,0.05666000,0.01250000,0.00070825,1708443543452,False,True
433118381,0.05666000,0.01390000,0.00078757,1708443543452,False,True
433118382,0.05666000,0.01390000,0.00078757,1708443543452,False,True
433118383,0.05666000,0.01390000,0.00078757,1708443543452,False,True
433118384,0.05666000,0.01430000,0.00081023,1708443543453,False,True
433118385,0.05666000,0.01430000,0.00081023,1708443543460,False,True
433118386,0.05666000,0.01330000,0.00075357,1708443543460,False,True
433118387,0.05666000,0.01390000,0.00078757,1708443543461,False,True
433118388,0.05666000,0.01390000,0.00078757,1708443543462,False,True
433118389,0.05666000,0.01250000,0.00070825,1708443543463,False,True
433118390,0.05666000,0.01390000,0.00078757,1708443543464,False,True
433118391,0.05666000,0.01430000,0.00081023,1708443543466,False,True
433118392,0.05666000,0.01330000,0.00075357,1708443543466,False,True
433118393,0.05666000,0.01390000,0.00078757,1708443543468,False,True
433118394,0.05666000,0.01220000,0.00069125,1708443543468,False,True
433118395,0.05666000,0.00170000,0.00009632,1708443543468,False,True
433118396,0.05666000,0.01390000,0.00078757,1708443543472,False,True
433118397,0.05666000,0.00700000,0.00039662,1708443543472,False,True
433118398,0.05666000,0.00700000,0.00039662,1708443543473,False,True
433118399,0.05666000,0.01060000,0.00060059,1708443543474,False,True
433118400,0.05666000,0.00330000,0.00018697,1708443543474,False,True
433118401,0.05666000,0.01390000,0.00078757,1708443543474,False,True
433118402,0.05666000,0.00740000,0.00041928,1708443544384,False,True
433118403,0.05666000,0.00490000,0.00027763,1708443544384,False,True
433118404,0.05666000,0.00700000,0.00039662,1708443544384,False,True
433118405,0.05666000,0.11670000,0.00661222,1708443544384,False,True
433118406,0.05667000,0.01090000,0.00061770,1708443548019,False,True
433118407,0.05667000,0.00510000,0.00028901,1708443550503,False,True
433118408,0.05667000,0.15340000,0.00869317,1708443553266,False,True
433118409,0.05667000,0.40000000,0.02266800,1708443553266,False,True
433118410,0.05667000,0.43010000,0.02437376,1708443553266,False,True
433118411,0.05666000,0.68190000,0.03863645,1708443555432,True,True
433118412,0.05666000,0.04380000,0.00248170,1708443555432,True,True
433118413,0.05666000,0.16940000,0.00959820,1708443555432,True,True
433118414,0.05665000,0.42290000,0.02395728,1708443559254,True,True
433118415,0.05665000,0.08220000,0.00465663,1708443559254,True,True
433118416,0.05666000,0.02320000,0.00131451,1708443560266,False,True
433118417,0.05665000,0.08000000,0.00453200,1708443561535,True,True
433118418,0.05665000,0.00730000,0.00041354,1708443574677,True,True
433118419,0.05665000,0.17380000,0.00984577,1708443574677,True,True
433118420,0.05665000,0.16390000,0.00928493,1708443574677,True,True
433118421,0.05665000,0.11180000,0.00633347,1708443574677,True,True
433118422,0.05666000,0.00230000,0.00013031,1708443581323,False,True
433118423,0.05666000,0.12570000,0.00712216,1708443583312,False,True
433118424,0.05666000,0.13390000,0.00758677,1708443583587,False,True
433118425,0.05666000,0.10240000,0.00580198,1708443586741,False,True
433118426,0.05666000,0.00280000,0.00015864,1708443589057,False,True
433118427,0.05666000,0.01490000,0.00084423,1708443591699,False,True
433118428,0.05666000,0.01380000,0.00078190,1708443596211,False,True
433118429,0.05666000,0.01110000,0.00062892,1708443610319,False,True
433118430,0.05666000,0.10200000,0.00577932,1708443611343,False,True
433118431,0.05666000,0.68610000,0.03887442,1708443611343,False,True
433118432,0.05666000,0.21340000,0.01209124,1708443611343,False,True
433118433,0.05666000,0.16940000,0.00959820,1708443611343,False,True
433118434,0.05666000,0.00180000,0.00010198,1708443611343,False,True
433118435,0.05666000,0.08840000,0.00500874,1708443611343,False,True
433118436,0.05667000,0.09960000,0.00564433,1708443611703,False,True
