438664181,0.05021000,0.01960000,0.00098411,1711640734750,True,True
438664182,0.05021000,0.02140000,0.00107449,1711640734751,True,True
438664183,0.05021000,0.05620000,0.00282180,1711640734754,True,True
438664184,0.05021000,0.00220000,0.00011046,1711640734754,True,True
438664185,0.05021000,0.03650000,0.00183266,1711640734754,True,True
438664186,0.05021000,0.02080000,0.00104436,1711640734755,True,True
438664187,0.05021000,0.01960000,0.00098411,1711640734755,True,True
438664188,0.05021000,0.02140000,0.00107449,1711640734755,True,True
438664189,0.05021000,0.00240000,0.00012050,1711640734757,True,True
438664190,0.05021000,0.02930000,0.00147115,1711640734760,True,True
438664191,0.05021000,0.00020000,0.00001004,1711640734760,True,True
438664192,0.05021000,0.09490000,0.00476492,1711640734761,True,True
438664193,0.05021000,0.02080000,0.00104436,1711640734761,True,True
438664194,0.05021000,0.02140000,0.00107449,1711640734761,True,True
438664195,0.05021000,0.01270000,0.00063766,1711640734762,True,True
438664196,0.05021000,0.00690000,0.00034644,1711640734762,True,True
438664197,0.05021000,0.04760000,0.00238999,1711640734763,True,True
438664198,0.05021000,0.07050000,0.00353980,1711640734767,True,True
438664199,0.05021000,0.02440000,0.00122512,1711640734767,True,True
438664200,0.05021000,0.12560000,0.00630637,1711640734768,True,True
438664201,0.05021000,0.02800000,0.00140588,1711640734768,True,True
438664202,0.05021000,0.02080000,0.00104436,1711640734768,True,True
438664203,0.05021000,0.01960000,0.00098411,1711640734768,True,True
438664204,0.05021000,0.02140000,0.00107449,1711640734769,True,True
438664205,0.05021000,0.03020000,0.00151634,1711640734772,True,True
438664206,0.05021000,0.20000000,0.01004200,1711640734772,True,True
438664207,0.05021000,0.14240000,0.00714990,1711640734772,True,True
438664208,0.05021000,0.09490000,0.00476492,1711640734772,True,True
438664209,0.05021000,0.02080000,0.00104436,1711640734774,True,True
438664210,0.05021000,0.01960000,0.00098411,1711640734774,True,True
438664211,0.05021000,0.02140000,0.00107449,1711640734775,True,True
438664212,0.05021000,0.20100000,0.01009221,1711640734776,True,True
438664213,0.05021000,0.20000000,0.01004200,1711640734776,True,True
438664214,0.05021000,0.00400000,0.00020084,1711640734776,True,True
438664215,0.05021000,0.59960000,0.03010591,1711640734776,True,True
438664216,0.05021000,0.00040000,0.00002008,1711640734777,True,True
438664217,0.05021000,0.09450000,0.00474484,1711640734777,True,True
438664218,0.05021000,0.00550000,0.00027615,1711640734778,True,True
438664219,0.05021000,0.01410000,0.00070796,1711640734778,True,True
438664220,0.05021000,0.02080000,0.00104436,1711640734780,True,True
438664221,0.05021000,0.01510000,0.00075817,1711640734781,True,True
438664222,0.05021000,0.00630000,0.00031632,1711640734781,True,True
438664223,0.05021000,0.05370000,0.00269627,1711640734783,True,True
438664224,0.05021000,0.04120000,0.00206865,1711640734783,True,True
438664225,0.05021000,0.02080000,0.00104436,1711640734785,True,True
438664226,0.05021000,0.01960000,0.00098411,1711640734786,True,True
438664227,0.05021000,0.11850000,0.00594988,1711640734863,True,True
438664228,0.05021000,0.20010000,0.01004702,1711640734863,True,True
438664229,0.05021000,0.06000000,0.00301260,1711640734863,True,True
438664230,0.05021000,0.06000000,0.00301260,1711640734863,True,True
438664231,0.05021000,0.06000000,0.00301260,1711640734863,True,True
438664232,0.05021000,0.03000000,0.00150630,1711640734863,True,True
438664233,0.05021000,0.25740000,0.01292405,1711640734863,True,True
438664234,0.05021000,3.71380000,0.18646989,1711640734863,True,True
438664235,0.05021000,0.00240000,0.00012050,1711640734945,True,True
438664236,0.05021000,0.07690000,0.00386114,1711640734947,True,True
438664237,0.05021000,0.12430000,0.00624110,1711640734951,True,True
438664238,0.05021000,0.40190000,0.02017939,1711640734955,True,True
438664239,0.05021000,0.97530000,0.04896981,1711640734959,True,True
438664240,0.05021000,1.39530000,0.07005801,1711640734963,True,True
438664241,0.05021000,0.02170000,0.00108955,1711640734977,True,True
438664242,0.05021000,0.02120000,0.00106445,1711640734977,True,True
438664243,0.05021000,0.02310000,0.00115985,1711640734977,True,True
438664244,0.05021000,0.02280000,0.00114478,1711640734978,True,True
438664245,0.05021000,0.02210000,0.00110964,1711640734979,True,True
438664246,0.05021000,0.02170000,0.00108955,1711640735237,True,True
438664247,0.05021000,0.02120000,0.00106445,1711640735237,True,True
438664248,0.05021000,0.02310000,0.00115985,1711640735237,True,True
438664249,0.05021000,0.02280000,0.00114478,1711640735237,True,True
438664250,0.05021000,0.02210000,0.00110964,1711640735237,True,True
438664251,0.05021000,0.02140000,0.00107449,1711640735238,True,True
438664252,0.05021000,0.01960000,0.00098411,1711640735238,True,True
438664253,0.05021000,0.02080000,0.00104436,1711640735239,True,True
438664254,0.05021000,0.02120000,0.00106445,1711640735242,True,True
438664255,0.05021000,0.02120000,0.00106445,1711640735309,True,True
438664256,0.05021000,0.02120000,0.00106445,1711640735348,True,True
438664257,0.05021000,0.02120000,0.00106445,1711640735353,True,True
438664258,0.05021000,0.02120000,0.00106445,1711640735358,True,True
438664259,0.05021000,4.29740000,0.21577245,1711640735429,True,True
438664260,0.05021000,0.02120000,0.00106445,1711640735527,True,True
438664261,0.05021000,0.02170000,0.00108955,1711640735531,True,True
438664262,0.05021000,0.02280000,0.00114478,1711640735532,True,True
438664263,0.05021000,0.01960000,0.00098411,1711640735532,True,True
438664264,0.05021000,0.02210000,0.00110964,1711640735532,True,True
438664265,0.05021000,0.02310000,0.00115985,1711640735532,True,True
438664266,0.05021000,0.02140000,0.00107449,1711640735534,True,True
438664267,0.05021000,0.02120000,0.00106445,1711640735535,True,True
438664268,0.05021000,0.02080000,0.00104436,1711640735535,True,True
438664269,0.05021000,0.01960000,0.00098411,1711640735537,True,True
438664270,0.05021000,0.02170000,0.00108955,1711640735537,True,True
438664271,0.05021000,0.02210000,0.00110964,1711640735538,True,True
438664272,0.05021000,0.02310000,0.00115985,1711640735538,True,True
438664273,0.05021000,0.02280000,0.00114478,1711640735538,True,True
438664274,0.05021000,0.02120000,0.00106445,1711640735539,True,True
438664275,0.05021000,0.02080000,0.00104436,1711640735539,True,True
438664276,0.05021000,0.02140000,0.00107449,1711640735541,True,True
438664277,0.05021000,0.01960000,0.00098411,1711640735542,True,True
438664278,0.05021000,0.02170000,0.00108955,1711640735544,True,True
438664279,0.05021000,0.02120000,0.00106445,1711640735545,True,True
438664280,0.05021000,0.01960000,0.00098411,1711640735547,True,True
438664281,0.05021000,0.02170000,0.00108955,1711640735549,True,True
438664282,0.05021000,0.01960000,0.00098411,1711640735564,True,True
438664283,0.05021000,0.02120000,0.00106445,1711640735565,True,True
438664284,0.05021000,0.02210000,0.00110964,1711640735565,True,True
438664285,0.05021000,0.02170000,0.00108955,1711640735566,True,True
438664286,0.05021000,0.09490000,0.00476492,1711640735566,True,True
438664287,0.05021000,5.11810000,0.25697980,1711640735740,True,True
438664288,0.05021000,0.09490000,0.00476492,1711640735770,True,True
438664289,0.05021000,0.09490000,0.00476492,1711640735777,True,True
438664290,0.05021000,1.41760000,0.07117769,1711640735779,True,True
438664291,0.05021000,0.09490000,0.00476492,1711640735781,True,True
438664292,0.05021000,0.09490000,0.00476492,1711640735786,True,True
438664293,0.05021000,0.08220000,0.00412726,1711640735791,True,True
438664294,0.05021000,0.01810000,0.00090880,1711640735801,True,True
438664295,0.05021000,0.04280000,0.00214898,1711640735806,True,True
438664296,0.05021000,0.09490000,0.00476492,1711640735811,True,True
438664297,0.05021000,0.09490000,0.00476492,1711640735815,True,True
438664298,0.05021000,0.64130000,0.03219967,1711640735818,True,True
438664299,0.05021000,0.02000000,0.00100420,1711640735818,True,True
438664300,0.05021000,0.00220000,0.00011046,1711640735818,True,True
438664301,0.05021000,0.01550000,0.00077825,1711640735818,True,True
438664302,0.05021000,0.22340000,0.01121691,1711640735818,True,True
438664303,0.05021000,0.00200000,0.00010042,1711640735818,True,True
438664304,0.05021000,0.25000000,0.01255250,1711640735818,True,True
438664305,0.05021000,0.00400000,0.00020084,1711640735818,True,True
438664306,0.05021000,0.05420000,0.00272138,1711640735818,True,True
438664307,0.05021000,0.10000000,0.00502100,1711640735818,True,True
438664308,0.05021000,0.24560000,0.01233157,1711640735823,True,True
438664309,0.05020000,0.01890000,0.00094878,1711640735825,True,True
438664310,0.05020000,0.00420000,0.00021084,1711640735825,True,True
438664311,0.05020000,0.06160000,0.00309232,1711640735825,True,True
438664312,0.05020000,0.00440000,0.00022088,1711640735825,True,True
438664313,0.05020000,0.00580000,0.00029116,1711640735825,True,True
438664314,0.05020000,0.00090000,0.00004518,1711640735825,True,True
438664315,0.05020000,0.05480000,0.00275096,1711640735825,True,True
438664316,0.05020000,0.00260000,0.00013052,1711640735825,True,True
438664317,0.05020000,0.01800000,0.00090360,1711640735825,True,True
438664318,0.05020000,0.00360000,0.00018072,1711640735825,True,True
438664319,0.05020000,0.07110000,0.00356922,1711640735825,True,True
438664320,0.05020000,0.00370000,0.00018574,1711640735825,True,True
438664321,0.05020000,0.00220000,0.00011044,1711640735825,True,True
438664322,0.05020000,0.10000000,0.00502000,1711640735825,True,True
438664323,0.05020000,0.50000000,0.02510000,1711640735825,True,True
438664324,0.05020000,0.05000000,0.00251000,1711640735825,True,True
438664325,0.05020000,0.23250000,0.01167150,1711640735825,True,True
438664326,0.05020000,0.18670000,0.00937234,1711640735825,True,True
438664327,0.05020000,1.00000000,0.05020000,1711640735825,True,True
438664328,0.05020000,0.04720000,0.00236944,1711640735825,True,True
438664329,0.05020000,0.00950000,0.00047690,1711640735825,True,True
438664330,0.05020000,0.38540000,0.01934708,1711640735825,True,True
438664331,0.05020000,0.14780000,0.00741956,1711640735825,True,True
438664332,0.05020000,0.08750000,0.00439250,1711640735825,True,True
438664333,0.05020000,0.05160000,0.00259032,1711640735825,True,True
438664334,0.05020000,0.00250000,0.00012550,1711640735825,True,True
438664335,0.05020000,1.00000000,0.05020000,1711640735825,True,True
438664336,0.05020000,0.00380000,0.00019076,1711640735825,True,True
438664337,0.05020000,0.03000000,0.00150600,1711640735825,True,True
438664338,0.05020000,0.19920000,0.00999984,1711640735825,True,True
438664339,0.05020000,0.59760000,0.02999952,1711640735825,True,True
438664340,0.05020000,1.00000000,0.05020000,1711640735825,True,True
438664341,0.05020000,0.00200000,0.00010040,1711640735825,True,True
438664342,0.05020000,0.39840000,0.01999968,1711640735825,True,True
438664343,0.05020000,0.00200000,0.00010040,1711640735825,True,True
438664344,0.05020000,0.01070000,0.00053714,1711640735825,True,True
438664345,0.05020000,1.00000000,0.05020000,1711640735825,True,True
438664346,0.05020000,0.00440000,0.00022088,1711640735825,True,True
438664347,0.05020000,0.01680000,0.00084336,1711640735825,True,True
438664348,0.05020000,0.38740000,0.01944748,1711640735825,True,True
438664349,0.05020000,0.00220000,0.00011044,1711640735825,True,True
438664350,0.05020000,0.00430000,0.00021586,1711640735825,True,True
438664351,0.05020000,0.00220000,0.00011044,1711640735825,True,True
438664352,0.05020000,0.07780000,0.00390556,1711640735825,True,True
438664353,0.05020000,1.00250000,0.05032550,1711640735825,True,True
438664354,0.05020000,0.13000000,0.00652600,1711640735825,True,True
438664355,0.05020000,0.15000000,0.00753000,1711640735825,True,True
438664356,0.05020000,0.12500000,0.00627500,1711640735825,True,True
438664357,0.05020000,0.15000000,0.00753000,1711640735825,True,True
438664358,0.05020000,0.12000000,0.00602400,1711640735825,True,True
438664359,0.05020000,0.20000000,0.01004000,1711640735825,True,True
438664360,0.05020000,0.42610000,0.02139022,1711640735825,True,True
438664361,0.05020000,0.07400000,0.00371480,1711640735825,True,True
438664362,0.05020000,0.20000000,0.01004000,1711640735825,True,True
438664363,0.05020000,0.29880000,0.01499976,1711640735825,True,True
438664364,0.05020000,0.20000000,0.01004000,1711640735825,True,True
438664365,0.05020000,0.00410000,0.00020582,1711640735825,True,True
438664366,0.05020000,0.00400000,0.00020080,1711640735825,True,True
438664367,0.05020000,0.60000000,0.03012000,1711640735825,True,True
438664368,0.05020000,0.10000000,0.00502000,1711640735825,True,True
438664369,0.05020000,0.05000000,0.00251000,1711640735825,True,True
438664370,0.05020000,0.06000000,0.00301200,1711640735825,True,True
438664371,0.05020000,0.20010000,0.01004502,1711640735825,True,True
438664372,0.05020000,0.20010000,0.01004502,1711640735825,True,True
438664373,0.05020000,0.06000000,0.00301200,1711640735825,True,True
438664374,0.05020000,0.06000000,0.00301200,1711640735825,True,True
438664375,0.05020000,0.06000000,0.00301200,1711640735825,True,True
438664376,0.05020000,0.00230000,0.00011546,1711640735825,True,True
438664377,0.05020000,0.00220000,0.00011044,1711640735825,True,True
438664378,0.05020000,1.82440000,0.09158488,1711640735825,True,True
438664379,0.05020000,4.00000000,0.20080000,1711640735825,True,True
438664380,0.05021000,0.14720000,0.00739091,1711640735926,False,True
438664381,0.05021000,0.00480000,0.00024100,1711640736157,False,True
438664382,0.05021000,0.00200000,0.00010042,1711640736159,False,True
438664383,0.05020000,1.33000000,0.06676600,1711640736191,True,True
438664384,0.05021000,0.00710000,0.00035649,1711640736555,False,True
438664385,0.05021000,2.23050000,0.11199340,1711640737401,False,True
438664386,0.05021000,3.35490000,0.16844952,1711640737401,False,True
438664387,0.05021000,0.00430000,0.00021590,1711640739429,False,True
438664388,0.05020000,0.00200000,0.00010040,1711640740258,True,True
438664389,0.05021000,0.00270000,0.00013556,1711640742806,False,True
438664390,0.05020000,0.02150000,0.00107930,1711640744838,True,True
438664391,0.05020000,0.02120000,0.00106424,1711640744838,True,True
438664392,0.05020000,0.02280000,0.00114456,1711640744838,True,True
438664393,0.05020000,0.02210000,0.00110942,1711640744839,True,True
438664394,0.05020000,0.02290000,0.00114958,1711640744839,True,True
438664395,0.05020000,0.02300000,0.00115460,1711640744844,True,True
438664396,0.05020000,0.02080000,0.00104416,1711640745823,True,True
438664397,0.05020000,0.02340000,0.00117468,1711640745824,True,True
438664398,0.05020000,0.02120000,0.00106424,1711640745824,True,True
438664399,0.05020000,0.02150000,0.00107930,1711640745824,True,True
438664400,0.05020000,0.02290000,0.00114958,1711640745825,True,True
438664401,0.05020000,0.02210000,0.00110942,1711640745825,True,True
438664402,0.05020000,0.02300000,0.00115460,1711640745827,True,True
438664403,0.05020000,0.02280000,0.00114456,1711640745828,True,True
438664404,0.05020000,0.02610000,0.00131022,1711640746078,True,True
438664405,0.05020000,0.02340000,0.00117468,1711640746258,True,True
438664406,0.05020000,0.02210000,0.00110942,1711640746258,True,True
438664407,0.05020000,0.02280000,0.00114456,1711640746258,True,True
438664408,0.05020000,0.02080000,0.00104416,1711640746258,True,True
438664409,0.05020000,0.02120000,0.00106424,1711640746259,True,True
438664410,0.05020000,0.02150000,0.00107930,1711640746259,True,True
438664411,0.05020000,0.02290000,0.00114958,1711640746261,True,True
438664412,0.05020000,0.02300000,0.00115460,1711640746262,True,True
438664413,0.05020000,0.29990000,0.01505498,1711640746472,True,True
438664414,0.05020000,0.09310000,0.00467362,1711640746572,True,True
438664415,0.05020000,0.02290000,0.00114958,1711640746572,True,True
