438537535,0.05084000,0.00050000,0.00002542,1711556742710,False,True
438537536,0.05084000,0.12950000,0.00658378,1711556742810,False,True
438537537,0.05084000,0.19940000,0.01013749,1711556742810,False,True
438537538,0.05084000,0.00060000,0.00003050,1711556742837,False,True
438537539,0.05084000,0.06890000,0.00350287,1711556742837,False,True
438537540,0.05084000,0.02850000,0.00144894,1711556744362,False,True
438537541,0.05084000,0.05260000,0.00267418,1711556745137,False,True
438537542,0.05084000,0.06000000,0.00305040,1711556745137,False,True
438537543,0.05084000,0.05000000,0.00254200,1711556745137,False,True
438537544,0.05084000,0.06000000,0.00305040,1711556745137,False,True
438537545,0.05084000,0.10000000,0.00508400,1711556745137,False,True
438537546,0.05084000,0.02570000,0.00130658,1711556745137,False,True
438537547,0.05084000,0.03430000,0.00174381,1711556745248,False,True
438537548,0.05084000,0.20000000,0.01016800,1711556745248,False,True
438537549,0.05084000,0.06000000,0.00305040,1711556745248,False,True
438537550,0.05084000,0.20000000,0.01016800,1711556745248,False,True
438537551,0.05084000,1.00000000,0.05084000,1711556745248,False,True
438537552,0.05084000,0.14570000,0.00740738,1711556745248,False,True
438537553,0.05085000,0.05200000,0.00264420,1711556745272,False,True
438537554,0.05085000,0.19900000,0.01011915,1711556745272,False,True
438537555,0.05085000,0.03900000,0.00198315,1711556745272,False,True
438537556,0.05085000,0.00200000,0.00010170,1711556745272,False,True
438537557,0.05085000,0.12000000,0.00610200,1711556745272,False,True
438537558,0.05085000,0.03740000,0.00190179,1711556745272,False,True
438537559,0.05084000,0.72270000,0.03674206,1711556753128,True,True
438537560,0.05085000,0.00780000,0.00039663,1711556759499,False,True
438537561,0.05085000,0.08480000,0.00431208,1711556759698,False,True
438537562,0.05085000,0.32520000,0.01653642,1711556759698,False,True
438537563,0.05085000,0.20000000,0.01017000,1711556760338,False,True
438537564,0.05084000,0.30760000,0.01563838,1711556761499,True,True
438537565,0.05084000,1.76220000,0.08959024,1711556761499,True,True
438537566,0.05084000,0.09780000,0.00497215,1711556763741,True,True
438537567,0.05085000,0.07480000,0.00380358,1711556765522,False,True
438537568,0.05085000,0.02070000,0.00105259,1711556765522,False,True
438537569,0.05085000,0.00240000,0.00012204,1711556765526,False,True
438537570,0.05085000,0.00430000,0.00021865,1711556766194,False,True
438537571,0.05085000,0.09760000,0.00496296,1711556766733,False,True
438537572,0.05085000,0.20000000,0.01017000,1711556766733,False,True
438537573,0.05085000,0.01160000,0.00058986,1711556766733,False,True
438537574,0.05085000,0.00340000,0.00017289,1711556766740,False,True
438537575,0.05085000,0.09210000,0.00468328,1711556766740,False,True
438537576,0.05085000,0.31160000,0.01584486,1711556766761,False,True
438537577,0.05085000,0.09630000,0.00489685,1711556766788,False,True
438537578,0.05085000,0.15000000,0.00762750,1711556766788,False,True
438537579,0.05085000,0.12230000,0.00621895,1711556766788,False,True
438537580,0.05085000,0.07770000,0.00395104,1711556766815,False,True
438537581,0.05085000,0.06000000,0.00305100,1711556766815,False,True
438537582,0.05085000,0.15000000,0.00762750,1711556766815,False,True
438537583,0.05085000,0.03690000,0.00187636,1711556766815,False,True
438537584,0.05085000,0.02310000,0.00117463,1711556767207,False,True
438537585,0.05085000,0.00870000,0.00044239,1711556767207,False,True
438537586,0.05085000,0.04130000,0.00210010,1711556767308,False,True
438537587,0.05085000,0.06000000,0.00305100,1711556767308,False,True
438537588,0.05085000,0.02970000,0.00151024,1711556767308,False,True
438537589,0.05085000,0.07030000,0.00357475,1711556767356,False,True
438537590,0.05085000,0.12430000,0.00632065,1711556767356,False,True
438537591,0.05085000,0.00240000,0.00012204,1711556767361,False,True
438537592,0.05085000,0.00730000,0.00037120,1711556767364,False,True
438537593,0.05085000,0.01140000,0.00057969,1711556767368,False,True
438537594,0.05085000,0.03720000,0.00189162,1711556767373,False,True
438537595,0.05085000,0.01740000,0.00088479,1711556767377,False,True
438537596,0.05085000,0.06000000,0.00305100,1711556767377,False,True
438537597,0.05085000,0.01230000,0.00062545,1711556767377,False,True
438537598,0.05085000,0.18770000,0.00954454,1711556767381,False,True
438537599,0.05085000,0.05420000,0.00275607,1711556767381,False,True
438537600,0.05085000,0.08430000,0.00428665,1711556767382,False,True
438537601,0.05085000,0.04080000,0.00207468,1711556767407,False,True
438537602,0.05085000,0.07290000,0.00370696,1711556767407,False,True
438537603,0.05085000,0.00200000,0.00010170,1711556767407,False,True
438537604,0.05086000,0.25090000,0.01276077,1711556767418,False,True
438537605,0.05086000,0.12000000,0.00610320,1711556767418,False,True
438537606,0.05086000,0.06290000,0.00319909,1711556767418,False,True
438537607,0.05086000,0.15000000,0.00762900,1711556767418,False,True
438537608,0.05086000,0.13000000,0.00661180,1711556767418,False,True
438537609,0.05086000,0.14180000,0.00721194,1711556767418,False,True
438537610,0.05086000,0.11280000,0.00573700,1711556771806,False,True
438537611,0.05086000,0.06920000,0.00351951,1711556772548,False,True
438537612,0.05086000,0.00240000,0.00012206,1711556772957,False,True
438537613,0.05086000,0.01870000,0.00095108,1711556772960,False,True
438537614,0.05086000,0.02990000,0.00152071,1711556772965,False,True
438537615,0.05086000,0.12500000,0.00635750,1711556772976,False,True
438537616,0.05086000,0.03180000,0.00161734,1711556773824,False,True
438537617,0.05086000,0.06840000,0.00347882,1711556773857,False,True
438537618,0.05086000,0.12500000,0.00635750,1711556773857,False,True
438537619,0.05086000,0.20000000,0.01017200,1711556773857,False,True
438537620,0.05086000,0.00200000,0.00010172,1711556773857,False,True
438537621,0.05086000,0.01500000,0.00076290,1711556773857,False,True
438537622,0.05086000,0.50000000,0.02543000,1711556773857,False,True
438537623,0.05086000,0.05000000,0.00254300,1711556773857,False,True
438537624,0.05086000,0.15000000,0.00762900,1711556773857,False,True
438537625,0.05086000,0.20000000,0.01017200,1711556773857,False,True
438537626,0.05086000,0.06000000,0.00305160,1711556773857,False,True
438537627,0.05086000,0.06000000,0.00305160,1711556773857,False,True
438537628,0.05086000,0.06000000,0.00305160,1711556773857,False,True
438537629,0.05086000,0.06000000,0.00305160,1711556773857,False,True
438537630,0.05086000,0.10000000,0.00508600,1711556773857,False,True
438537631,0.05086000,0.05990000,0.00304651,1711556773857,False,True
438537632,0.05086000,0.14010000,0.00712548,1711556773857,False,True
438537633,0.05086000,0.11650000,0.00592519,1711556773857,False,True
438537634,0.05086000,0.08350000,0.00424681,1711556780900,False,True
438537635,0.05086000,0.03640000,0.00185130,1711556780900,False,True
438537636,0.05086000,0.28010000,0.01424588,1711556780900,False,True
438537637,0.05086000,0.42730000,0.02173247,1711556780905,False,True
438537638,0.05086000,0.42730000,0.02173247,1711556780905,False,True
438537639,0.05086000,0.00200000,0.00010172,1711556781206,False,True
438537640,0.05086000,0.03650000,0.00185639,1711556781206,False,True
438537641,0.05087000,0.12500000,0.00635875,1711556781206,False,True
438537642,0.05087000,0.17850000,0.00908029,1711556781206,False,True
438537643,0.05087000,0.02150000,0.00109370,1711556781225,False,True
438537644,0.05087000,0.60000000,0.03052200,1711556781225,False,True
438537645,0.05087000,0.01500000,0.00076305,1711556781225,False,True
438537646,0.05087000,0.13000000,0.00661310,1711556781225,False,True
438537647,0.05087000,0.15000000,0.00763050,1711556781225,False,True
438537648,0.05087000,0.36660000,0.01864894,1711556781225,False,True
438537649,0.05087000,0.13340000,0.00678605,1711556781226,False,True
438537650,0.05087000,0.06000000,0.00305220,1711556781226,False,True
438537651,0.05087000,0.06000000,0.00305220,1711556781226,False,True
438537652,0.05087000,0.05000000,0.00254350,1711556781226,False,True
438537653,0.05087000,0.15000000,0.00763050,1711556781226,False,True
438537654,0.05087000,0.20000000,0.01017400,1711556781226,False,True
438537655,0.05087000,0.05960000,0.00303185,1711556781226,False,True
438537656,0.05086000,0.19500000,0.00991770,1711556782513,True,True
438537657,0.05087000,0.00040000,0.00002034,1711556784499,False,True
438537658,0.05087000,0.00980000,0.00049852,1711556784499,False,True
438537659,0.05087000,0.08750000,0.00445112,1711556788090,False,True
438537660,0.05087000,0.03820000,0.00194323,1711556788837,False,True
438537661,0.05086000,0.04230000,0.00215137,1711556789865,True,True
438537662,0.05086000,0.29990000,0.01525291,1711556791407,True,True
438537663,0.05086000,0.65780000,0.03345570,1711556791499,True,True
438537664,0.05086000,0.28580000,0.01453578,1711556791499,True,True
438537665,0.05086000,0.10000000,0.00508600,1711556791499,True,True
438537666,0.05086000,0.27900000,0.01418994,1711556791499,True,True
438537667,0.05086000,0.00390000,0.00019835,1711556792291,True,True
438537668,0.05086000,0.93200000,0.04740152,1711556792316,True,True
438537669,0.05086000,0.02170000,0.00110366,1711556792406,True,True
438537670,0.05086000,0.42750000,0.02174265,1711556792457,True,True
438537671,0.05086000,0.42750000,0.02174265,1711556792509,True,True
438537672,0.05086000,0.00400000,0.00020344,1711556792752,True,True
438537673,0.05086000,0.00600000,0.00030516,1711556792752,True,True
438537674,0.05086000,0.00600000,0.00030516,1711556792752,True,True
438537675,0.05086000,3.39960000,0.17290365,1711556792888,True,True
438537676,0.05086000,0.00200000,0.00010172,1711556792888,True,True
438537677,0.05086000,0.28580000,0.01453578,1711556792888,True,True
438537678,0.05086000,0.10000000,0.00508600,1711556792888,True,True
438537679,0.05086000,0.00870000,0.00044248,1711556794994,False,True
438537680,0.05085000,0.00310000,0.00015763,1711556795373,True,True
438537681,0.05086000,0.72830000,0.03704133,1711556801670,False,True
438537682,0.05086000,3.26300000,0.16595618,1711556801681,False,True
438537683,0.05086000,1.00000000,0.05086000,1711556801681,False,True
438537684,0.05086000,1.85570000,0.09438090,1711556801681,False,True
438537685,0.05086000,0.39030000,0.01985065,1711556801681,False,True
438537686,0.05086000,0.44370000,0.02256658,1711556801681,False,True
438537687,0.05086000,0.14180000,0.00721194,1711556801712,False,True
438537688,0.05086000,0.28580000,0.01453578,1711556801712,False,True
438537689,0.05086000,0.00200000,0.00010172,1711556801712,False,True
438537690,0.05086000,0.08860000,0.00450619,1711556801712,False,True
438537691,0.05087000,0.03190000,0.00162275,1711556803313,False,True
438537692,0.05087000,0.03260000,0.00165836,1711556806394,False,True
438537693,0.05087000,0.10650000,0.00541765,1711556806394,False,True
438537694,0.05087000,0.04680000,0.00238071,1711556809195,False,True
438537695,0.05087000,0.04090000,0.00208058,1711556812489,False,True
438537696,0.05086000,0.01960000,0.00099685,1711556814308,True,True
438537697,0.05086000,1.30430000,0.06633669,1711556816497,True,True
438537698,0.05086000,0.08930000,0.00454179,1711556824640,True,True
438537699,0.05087000,0.00580000,0.00029504,1711556825702,False,True
438537700,0.05087000,0.06000000,0.00305220,1711556825702,False,True
438537701,0.05087000,0.00470000,0.00023908,1711556825702,False,True
438537702,0.05087000,0.06700000,0.00340829,1711556825838,False,True
438537703,0.05087000,0.02830000,0.00143962,1711556825993,False,True
438537704,0.05087000,0.00200000,0.00010174,1711556825993,False,True
438537705,0.05087000,0.25080000,0.01275819,1711556825993,False,True
438537706,0.05087000,0.12000000,0.00610440,1711556825993,False,True
438537707,0.05087000,0.02670000,0.00135822,1711556825993,False,True
438537708,0.05087000,0.14290000,0.00726932,1711556826693,False,True
438537709,0.05088000,1.82240000,0.09272371,1711556826693,False,True
438537710,0.05088000,0.07850000,0.00399408,1711556827846,False,True
438537711,0.05088000,0.24450000,0.01244016,1711556827846,False,True
438537712,0.05088000,0.00620000,0.00031545,1711556829497,False,True
438537713,0.05088000,0.00470000,0.00023913,1711556829497,False,True
438537714,0.05088000,0.11530000,0.00586646,1711556836147,False,True
438537715,0.05088000,0.47430000,0.02413238,1711556836147,False,True
438537716,0.05088000,0.00860000,0.00043756,1711556840289,False,True
438537717,0.05088000,0.42730000,0.02174102,1711556840563,False,True
438537718,0.05088000,0.08980000,0.00456902,1711556840563,False,True
438537719,0.05088000,0.01500000,0.00076320,1711556840563,False,True
438537720,0.05088000,0.15000000,0.00763200,1711556840563,False,True
438537721,0.05088000,0.17250000,0.00877680,1711556840563,False,True
438537722,0.05088000,0.32750000,0.01666320,1711556840572,False,True
438537723,0.05088000,0.20000000,0.01017600,1711556840572,False,True
438537724,0.05088000,0.60000000,0.03052800,1711556840572,False,True
438537725,0.05088000,0.12500000,0.00636000,1711556840572,False,True
438537726,0.05088000,0.13000000,0.00661440,1711556840572,False,True
438537727,0.05088000,0.06000000,0.00305280,1711556840572,False,True
438537728,0.05088000,0.20000000,0.01017600,1711556840572,False,True
438537729,0.05088000,0.06000000,0.00305280,1711556840572,False,True
438537730,0.05088000,0.05000000,0.00254400,1711556840572,False,True
438537731,0.05088000,0.15000000,0.00763200,1711556840572,False,True
438537732,0.05088000,0.06000000,0.00305280,1711556840572,False,True
438537733,0.05088000,0.06000000,0.00305280,1711556840572,False,True
438537734,0.05088000,0.10000000,0.00508800,1711556840572,False,True
438537735,0.05088000,0.20000000,0.01017600,1711556840572,False,True
438537736,0.05088000,0.20000000,0.01017600,1711556840572,False,True
438537737,0.05088000,0.00200000,0.00010176,1711556840572,False,True
438537738,0.05088000,0.02090000,0.00106339,1711556840572,False,True
438537739,0.05088000,0.19620000,0.00998265,1711556840572,False,True
438537740,0.05088000,0.14440000,0.00734707,1711556840572,False,True
438537741,0.05089000,0.07090000,0.00360810,1711556840761,False,True
438537742,0.05089000,0.25060000,0.01275303,1711556840761,False,True
438537743,0.05089000,0.12000000,0.00610680,1711556840761,False,True
438537744,0.05089000,0.13000000,0.00661570,1711556840761,False,True
438537745,0.05089000,0.12500000,0.00636125,1711556840761,False,True
438537746,0.05089000,0.50000000,0.02544500,1711556840761,False,True
438537747,0.05089000,0.01500000,0.00076335,1711556840761,False,True
438537748,0.05089000,0.15000000,0.00763350,1711556840761,False,True
438537749,0.05089000,0.60000000,0.03053400,1711556840761,False,True
438537750,0.05089000,0.20000000,0.01017800,1711556840761,False,True
438537751,0.05089000,0.06000000,0.00305340,1711556840761,False,True
438537752,0.05089000,0.20000000,0.01017800,1711556840761,False,True
438537753,0.05089000,0.06000000,0.00305340,1711556840761,False,True
438537754,0.05089000,0.05000000,0.00254450,1711556840761,False,True
438537755,0.05089000,0.15000000,0.00763350,1711556840761,False,True
438537756,0.05089000,0.06000000,0.00305340,1711556840761,False,True
438537757,0.05089000,0.06000000,0.00305340,1711556840761,False,True
438537758,0.05089000,0.10000000,0.00508900,1711556840761,False,True
438537759,0.05089000,0.20000000,0.01017800,1711556840761,False,True
438537760,0.05089000,0.20000000,0.01017800,1711556840761,False,True
438537761,0.05089000,0.00200000,0.00010178,1711556840761,False,True
