433544726,0.05990000,0.19270000,0.01154273,1708899698530,False,True
433544727,0.05990000,0.04840000,0.00289916,1708899698532,False,True
433544728,0.05990000,0.04840000,0.00289916,1708899698534,False,True
433544729,0.05990000,0.08060000,0.00482794,1708899698536,False,True
433544730,0.05990000,0.08060000,0.00482794,1708899698538,False,True
433544731,0.05990000,0.12900000,0.00772710,1708899698539,False,True
433544732,0.05990000,10.27670000,0.61557433,1708899698541,False,True
433544733,0.05990000,0.12900000,0.00772710,1708899698541,False,True
433544734,0.05990000,0.20950000,0.01254905,1708899698543,False,True
433544735,0.05990000,0.33840000,0.02027016,1708899698545,False,True
433544736,0.05990000,0.20950000,0.01254905,1708899698546,False,True
433544737,0.05990000,0.33840000,0.02027016,1708899698548,False,True
433544738,0.05990000,0.33840000,0.02027016,1708899698549,False,True
433544739,0.05990000,0.33840000,0.02027016,1708899698553,False,True
433544740,0.05990000,0.33840000,0.02027016,1708899698554,False,True
433544741,0.05990000,0.33840000,0.02027016,1708899698556,False,True
433544742,0.05990000,0.85890000,0.05144811,1708899698556,False,True
433544743,0.05990000,0.33840000,0.02027016,1708899698557,False,True
433544744,0.05990000,0.33840000,0.02027016,1708899698560,False,True
433544745,0.05990000,0.00220000,0.00013178,1708899698567,False,True
433544746,0.05990000,11.71160000,0.70152484,1708899698574,False,True
433544747,0.05990000,0.64390000,0.03856961,1708899698576,False,True
433544748,0.05990000,0.85680000,0.05132232,1708899698583,False,True
433544749,0.05990000,3.58020000,0.21445398,1708899698598,False,True
433544750,0.05990000,13.74010000,0.82303199,1708899698604,False,True
433544751,0.05990000,0.80560000,0.04825544,1708899698607,False,True
433544752,0.05990000,0.40000000,0.02396000,1708899698639,False,True
433544753,0.05990000,0.00220000,0.00013178,1708899698686,False,True
433544754,0.05990000,0.00220000,0.00013178,1708899698686,False,True
433544755,0.05990000,0.73430000,0.04398457,1708899698696,False,True
433544756,0.05990000,0.62610000,0.03750339,1708899698705,False,True
433544757,0.05990000,0.18950000,0.01135105,1708899698715,False,True
433544758,0.05990000,9.68130000,0.57990987,1708899698734,False,True
433544759,0.05990000,0.00380000,0.00022762,1708899698735,False,True
433544760,0.05990000,0.00380000,0.00022762,1708899698736,False,True
433544761,0.05990000,0.00380000,0.00022762,1708899698739,False,True
433544762,0.05990000,0.00380000,0.00022762,1708899698740,False,True
433544763,0.05990000,0.00380000,0.00022762,1708899698741,False,True
433544764,0.05990000,0.64220000,0.03846778,1708899698764,False,True
433544765,0.05990000,0.76970000,0.04610503,1708899698793,False,True
433544766,0.05990000,0.82680000,0.04952532,1708899698820,False,True
433544767,0.05990000,0.00220000,0.00013178,1708899698843,False,True
433544768,0.05990000,0.00220000,0.00013178,1708899698843,False,True
433544769,0.05990000,0.88530000,0.05302947,1708899698844,False,True
433544770,0.05990000,0.01620000,0.00097038,1708899698846,False,True
433544771,0.05990000,0.01620000,0.00097038,1708899698847,False,True
433544772,0.05990000,0.01620000,0.00097038,1708899698850,False,True
433544773,0.05990000,0.01620000,0.00097038,1708899698851,False,True
433544774,0.05990000,0.03240000,0.00194076,1708899698854,False,True
433544775,0.05990000,0.04840000,0.00289916,1708899698855,False,True
433544776,0.05990000,0.03240000,0.00194076,1708899698856,False,True
433544777,0.05990000,0.04840000,0.00289916,1708899698858,False,True
433544778,0.05990000,0.08060000,0.00482794,1708899698860,False,True
433544779,0.05990000,0.12900000,0.00772710,1708899698861,False,True
433544780,0.05990000,0.08060000,0.00482794,1708899698863,False,True
433544781,0.05990000,0.12900000,0.00772710,1708899698864,False,True
433544782,0.05990000,0.20950000,0.01254905,1708899698865,False,True
433544783,0.05990000,0.33840000,0.02027016,1708899698866,False,True
433544784,0.05990000,0.20950000,0.01254905,1708899698867,False,True
433544785,0.05990000,0.76280000,0.04569172,1708899698868,False,True
433544786,0.05990000,0.33840000,0.02027016,1708899698871,False,True
433544787,0.05990000,0.33840000,0.02027016,1708899698871,False,True
433544788,0.05990000,0.33840000,0.02027016,1708899698872,False,True
433544789,0.05990000,0.33840000,0.02027016,1708899698874,False,True
433544790,0.05990000,0.33840000,0.02027016,1708899698875,False,True
433544791,0.05990000,0.33840000,0.02027016,1708899698876,False,True
433544792,0.05990000,0.33840000,0.02027016,1708899698876,False,True
433544793,0.05990000,0.00220000,0.00013178,1708899698884,False,True
433544794,0.05990000,0.00220000,0.00013178,1708899698885,False,True
433544795,0.05990000,0.72780000,0.04359522,1708899698893,False,True
433544796,0.05990000,0.67320000,0.04032468,1708899698901,False,True
433544797,0.05990000,0.76860000,0.04603914,1708899698919,False,True
433544798,0.05990000,0.85870000,0.05143613,1708899698943,False,True
433544799,0.05990000,0.00220000,0.00013178,1708899698956,False,True
433544800,0.05990000,0.00220000,0.00013178,1708899698956,False,True
433544801,0.05990000,0.01620000,0.00097038,1708899698957,False,True
433544802,0.05990000,0.81600000,0.04887840,1708899698969,False,True
433544803,0.05990000,0.00220000,0.00013178,1708899698986,False,True
433544804,0.05990000,0.00220000,0.00013178,1708899698986,False,True
433544805,0.05990000,0.01620000,0.00097038,1708899698988,False,True
433544806,0.05990000,0.01620000,0.00097038,1708899698988,False,True
433544807,0.05990000,0.01620000,0.00097038,1708899698990,False,True
433544808,0.05990000,0.01620000,0.00097038,1708899698991,False,True
433544809,0.05990000,0.03240000,0.00194076,1708899698993,False,True
433544810,0.05990000,0.72600000,0.04348740,1708899698993,False,True
433544811,0.05990000,0.03240000,0.00194076,1708899698994,False,True
433544812,0.05990000,0.04840000,0.00289916,1708899698997,False,True
433544813,0.05990000,0.04840000,0.00289916,1708899698997,False,True
433544814,0.05990000,0.08060000,0.00482794,1708899698998,False,True
433544815,0.05990000,0.08060000,0.00482794,1708899699001,False,True
433544816,0.05990000,0.12900000,0.00772710,1708899699001,False,True
433544817,0.05990000,0.20950000,0.01254905,1708899699003,False,True
433544818,0.05990000,0.12900000,0.00772710,1708899699004,False,True
433544819,0.05990000,0.20950000,0.01254905,1708899699007,False,True
433544820,0.05990000,0.33840000,0.02027016,1708899699008,False,True
433544821,0.05990000,0.54120000,0.03241788,1708899699010,False,True
433544822,0.05990000,0.77400000,0.04636260,1708899699019,False,True
433544823,0.05990000,0.36520000,0.02187548,1708899699044,False,True
433544824,0.05990000,0.23870000,0.01429813,1708899699055,False,True
433544825,0.05990000,0.21460000,0.01285454,1708899699055,False,True
433544826,0.05990000,0.21270000,0.01274073,1708899699055,False,True
433544827,0.05990000,0.25560000,0.01531044,1708899699055,False,True
433544828,0.05990000,0.24980000,0.01496302,1708899699056,False,True
433544829,0.05990000,0.27190000,0.01628681,1708899699056,False,True
433544830,0.05990000,0.00410000,0.00024559,1708899699056,False,True
433544831,0.05990000,0.16850000,0.01009315,1708899699059,False,True
433544832,0.05990000,0.19430000,0.01163857,1708899699059,False,True
433544833,0.05990000,0.17860000,0.01069814,1708899699059,False,True
433544834,0.05990000,0.21410000,0.01282459,1708899699059,False,True
433544835,0.05990000,0.21920000,0.01313008,1708899699059,False,True
433544836,0.05990000,0.22870000,0.01369913,1708899699059,False,True
433544837,0.05990000,0.20090000,0.01203391,1708899699060,False,True
433544838,0.05990000,0.23870000,0.01429813,1708899699061,False,True
433544839,0.05990000,0.31840000,0.01907216,1708899699062,False,True
433544840,0.05990000,0.24980000,0.01496302,1708899699062,False,True
433544841,0.05990000,0.25560000,0.01531044,1708899699062,False,True
433544842,0.05990000,0.21460000,0.01285454,1708899699062,False,True
433544843,0.05990000,0.21270000,0.01274073,1708899699062,False,True
433544844,0.05990000,0.27190000,0.01628681,1708899699063,False,True
433544845,0.05990000,0.00410000,0.00024559,1708899699065,False,True
433544846,0.05990000,0.16850000,0.01009315,1708899699065,False,True
433544847,0.05990000,0.19430000,0.01163857,1708899699065,False,True
433544848,0.05990000,0.17860000,0.01069814,1708899699066,False,True
433544849,0.05990000,0.22870000,0.01369913,1708899699066,False,True
433544850,0.05990000,0.21920000,0.01313008,1708899699067,False,True
433544851,0.05990000,0.20090000,0.01203391,1708899699067,False,True
433544852,0.05990000,0.23870000,0.01429813,1708899699067,False,True
433544853,0.05990000,0.21410000,0.01282459,1708899699068,False,True
433544854,0.05990000,0.24980000,0.01496302,1708899699068,False,True
433544855,0.05990000,0.31840000,0.01907216,1708899699068,False,True
433544856,0.05990000,0.00410000,0.00024559,1708899699075,False,True
433544857,0.05990000,0.12180000,0.00729582,1708899699077,False,True
433544858,0.05991000,0.08120000,0.00486469,1708899699077,False,True
433544859,0.05991000,0.07040000,0.00421766,1708899699094,False,True
433544860,0.05991000,0.33380000,0.01999795,1708899699094,False,True
433544861,0.05991000,0.18000000,0.01078380,1708899699094,False,True
433544862,0.05991000,0.75760000,0.04538781,1708899699121,False,True
433544863,0.05991000,0.78380000,0.04695745,1708899699147,False,True
433544864,0.05990000,0.25000000,0.01497500,1708899699565,True,True
433544865,0.05991000,1.64900000,0.09879159,1708899699573,False,True
433544866,0.05991000,1.79510000,0.10754444,1708899699573,False,True
433544867,0.05991000,3.45600000,0.20704896,1708899699877,False,True
433544868,0.05991000,0.09010000,0.00539789,1708899700196,False,True
433544869,0.05992000,0.00320000,0.00019174,1708899703267,False,True
433544870,0.05992000,0.00230000,0.00013781,1708899703794,False,True
433544871,0.05992000,0.14600000,0.00874832,1708899711163,False,True
433544872,0.05992000,0.00580000,0.00034753,1708899711163,False,True
433544873,0.05992000,0.32800000,0.01965376,1708899711167,False,True
433544874,0.05992000,0.18000000,0.01078560,1708899711167,False,True
433544875,0.05992000,2.92840000,0.17546972,1708899711167,False,True
433544876,0.05992000,0.09300000,0.00557256,1708899711215,False,True
433544877,0.05992000,0.20000000,0.01198400,1708899711224,False,True
433544878,0.05992000,0.15000000,0.00898800,1708899711224,False,True
433544879,0.05992000,0.25250000,0.01512980,1708899711324,False,True
433544880,0.05992000,0.00380000,0.00022769,1708899711570,False,True
433544881,0.05992000,0.00380000,0.00022769,1708899711570,False,True
433544882,0.05992000,0.00380000,0.00022769,1708899711571,False,True
433544883,0.05992000,0.00380000,0.00022769,1708899711572,False,True
433544884,0.05992000,0.00380000,0.00022769,1708899711572,False,True
433544885,0.05992000,0.00820000,0.00049134,1708899712537,False,True
433544886,0.05992000,0.24750000,0.01483020,1708899713561,False,True
433544887,0.05992000,0.20000000,0.01198400,1708899714014,False,True
433544888,0.05992000,0.97010000,0.05812839,1708899714615,False,True
433544889,0.05992000,0.01750000,0.00104860,1708899715164,False,True
433544890,0.05992000,0.55060000,0.03299195,1708899716311,False,True
433544891,0.05992000,0.00320000,0.00019174,1708899716319,False,True
433544892,0.05992000,0.05600000,0.00335552,1708899716497,False,True
433544893,0.05992000,0.25760000,0.01543539,1708899716757,False,True
433544894,0.05992000,0.10180000,0.00609985,1708899717183,False,True
433544895,0.05992000,0.15570000,0.00932954,1708899717230,False,True
433544896,0.05992000,0.25760000,0.01543539,1708899717645,False,True
433544897,0.05992000,0.37360000,0.02238611,1708899717932,False,True
433544898,0.05993000,0.15150000,0.00907939,1708899721181,False,True
433544899,0.05993000,0.33370000,0.01999864,1708899721181,False,True
433544900,0.05993000,0.49240000,0.02950953,1708899721181,False,True
433544901,0.05993000,0.95840000,0.05743691,1708899723054,False,True
433544902,0.05993000,0.10000000,0.00599300,1708899723211,False,True
433544903,0.05992000,0.00230000,0.00013781,1708899728196,True,True
433544904,0.05992000,0.25000000,0.01498000,1708899730983,True,True
433544905,0.05992000,1.33680000,0.08010105,1708899740156,True,True
433544906,0.05992000,2.25440000,0.13508364,1708899740156,True,True
433544907,0.05992000,0.15150000,0.00907788,1708899740156,True,True
433544908,0.05992000,0.33380000,0.02000129,1708899740156,True,True
433544909,0.05992000,0.50010000,0.02996599,1708899740156,True,True
433544910,0.05992000,0.20000000,0.01198400,1708899740156,True,True
433544911,0.05991000,0.22340000,0.01338389,1708899740156,True,True
433544912,0.05992000,4.00000000,0.23968000,1708899740219,False,True
433544913,0.05992000,0.01180000,0.00070705,1708899740219,False,True
433544914,0.05992000,0.98820000,0.05921294,1708899740365,False,True
433544915,0.05993000,0.00380000,0.00022773,1708899740751,False,True
433544916,0.05993000,0.00380000,0.00022773,1708899740751,False,True
433544917,0.05993000,0.00380000,0.00022773,1708899740751,False,True
433544918,0.05993000,0.00380000,0.00022773,1708899740752,False,True
433544919,0.05993000,0.00380000,0.00022773,1708899740808,False,True
433544920,0.05993000,0.00330000,0.00019776,1708899744094,False,True
433544921,0.05993000,0.03270000,0.00195971,1708899746237,False,True
433544922,0.05993000,0.10000000,0.00599300,1708899758700,False,True
433544923,0.05992000,0.75950000,0.04550924,1708899762136,True,True
433544924,0.05992000,4.00000000,0.23968000,1708899762136,True,True
433544925,0.05992000,0.24050000,0.01441076,1708899762136,True,True
433544926,0.05993000,3.30000000,0.19776900,1708899764627,False,True
433544927,0.05993000,0.23850000,0.01429330,1708899764627,False,True
433544928,0.05993000,0.09520000,0.00570533,1708899764650,False,True
433544929,0.05993000,0.13420000,0.00804260,1708899764650,False,True
433544930,0.05993000,0.00540000,0.00032362,1708899765516,False,True
433544931,0.05993000,0.01190000,0.00071316,1708899767429,False,True
433544932,0.05993000,3.36790000,0.20183824,1708899767429,False,True
433544933,0.05993000,0.01480000,0.00088696,1708899767429,False,True
433544934,0.05993000,0.09440000,0.00565739,1708899768496,False,True
433544935,0.05993000,0.31000000,0.01857830,1708899771454,False,True
433544936,0.05993000,0.31000000,0.01857830,1708899771587,False,True
433544937,0.05993000,0.29860000,0.01789509,1708899780469,False,True
433544938,0.05994000,0.33370000,0.02000197,1708899782813,False,True
433544939,0.05994000,0.15140000,0.00907491,1708899782813,False,True
433544940,0.05994000,0.03760000,0.00225374,1708899782813,False,True
433544941,0.05994000,0.97000000,0.05814180,1708899782822,False,True
433544942,0.05994000,0.02610000,0.00156443,1708899782976,False,True
433544943,0.05994000,0.17720000,0.01062136,1708899782976,False,True
433544944,0.05994000,0.02280000,0.00136663,1708899783158,False,True
433544945,0.05994000,0.25470000,0.01526671,1708899783158,False,True
433544946,0.05994000,0.24530000,0.01470328,1708899783294,False,True
433544947,0.05994000,3.43940000,0.20615763,1708899783294,False,True
433544948,0.05994000,0.15850000,0.00950049,1708899783304,False,True
433544949,0.05995000,0.14990000,0.00898650,1708899783304,False,True
433544950,0.05995000,0.00380000,0.00022781,1708899783568,False,True
433544951,0.05995000,0.00380000,0.00022781,1708899783568,False,True
433544952,0.05995000,0.00380000,0.00022781,1708899783570,False,True
