435774567,0.05628000,0.00330000,0.00018572,1710114089879,False,True
435774568,0.05628000,0.01520000,0.00085545,1710114089879,False,True
435774569,0.05628000,0.00400000,0.00022512,1710114089879,False,True
435774570,0.05628000,0.00440000,0.00024763,1710114089879,False,True
435774571,0.05628000,0.00350000,0.00019698,1710114089879,False,True
435774572,0.05628000,0.00350000,0.00019698,1710114089879,False,True
435774573,0.05628000,0.01650000,0.00092862,1710114089879,False,True
435774574,0.05628000,0.01350000,0.00075978,1710114089879,False,True
435774575,0.05628000,0.00400000,0.00022512,1710114089879,False,True
435774576,0.05628000,0.07300000,0.00410844,1710114089879,False,True
435774577,0.05628000,0.00330000,0.00018572,1710114089879,False,True
435774578,0.05628000,0.00180000,0.00010130,1710114089879,False,True
435774579,0.05628000,0.00200000,0.00011256,1710114089879,False,True
435774580,0.05628000,0.00360000,0.00020260,1710114089879,False,True
435774581,0.05628000,0.00250000,0.00014070,1710114089879,False,True
435774582,0.05628000,0.00270000,0.00015195,1710114089879,False,True
435774583,0.05628000,0.00360000,0.00020260,1710114089879,False,True
435774584,0.05628000,0.00260000,0.00014632,1710114089879,False,True
435774585,0.05628000,0.01360000,0.00076540,1710114089879,False,True
435774586,0.05628000,0.00260000,0.00014632,1710114089879,False,True
435774587,0.05628000,0.00390000,0.00021949,1710114089879,False,True
435774588,0.05628000,0.00230000,0.00012944,1710114089879,False,True
435774589,0.05628000,0.00260000,0.00014632,1710114089879,False,True
435774590,0.05628000,0.00230000,0.00012944,1710114089879,False,True
435774591,0.05628000,0.29220000,0.01644501,1710114089879,False,True
435774592,0.05628000,0.00390000,0.00021949,1710114089879,False,True
435774593,0.05628000,0.00220000,0.00012381,1710114089879,False,True
435774594,0.05628000,0.00380000,0.00021386,1710114089879,False,True
435774595,0.05628000,0.10210000,0.00574618,1710114089879,False,True
435774596,0.05628000,0.12200000,0.00686616,1710114089879,False,True
435774597,0.05628000,0.18400000,0.01035552,1710114089879,False,True
435774598,0.05628000,0.00240000,0.00013507,1710114089879,False,True
435774599,0.05628000,0.00360000,0.00020260,1710114089879,False,True
435774600,0.05628000,0.00270000,0.00015195,1710114089879,False,True
435774601,0.05628000,0.00240000,0.00013507,1710114089879,False,True
435774602,0.05628000,0.20490000,0.01153177,1710114089879,False,True
435774603,0.05628000,0.10000000,0.00562800,1710114089879,False,True
435774604,0.05628000,0.22450000,0.01263486,1710114089879,False,True
435774605,0.05628000,2.28430000,0.12856040,1710114089879,False,True
435774606,0.05628000,2.85030000,0.16041488,1710114094978,False,True
435774607,0.05628000,1.03550000,0.05827794,1710114094978,False,True
435774608,0.05628000,1.32650000,0.07465542,1710114095308,False,True
435774609,0.05628000,0.10640000,0.00598819,1710114095476,True,True
435774610,0.05629000,0.12330000,0.00694055,1710114096827,False,True
435774611,0.05629000,0.50000000,0.02814500,1710114096827,False,True
435774612,0.05629000,0.10000000,0.00562900,1710114096827,False,True
435774613,0.05629000,0.60000000,0.03377400,1710114096827,False,True
435774614,0.05629000,0.20000000,0.01125800,1710114096827,False,True
435774615,0.05629000,0.06000000,0.00337740,1710114096827,False,True
435774616,0.05629000,0.20000000,0.01125800,1710114096827,False,True
435774617,0.05629000,0.06000000,0.00337740,1710114096827,False,True
435774618,0.05629000,0.20000000,0.01125800,1710114096827,False,True
435774619,0.05629000,0.10000000,0.00562900,1710114096827,False,True
435774620,0.05629000,0.10000000,0.00562900,1710114096827,False,True
435774621,0.05629000,1.26990000,0.07148267,1710114096827,False,True
435774622,0.05629000,0.00510000,0.00028707,1710114096827,False,True
435774623,0.05629000,0.00250000,0.00014072,1710114096827,False,True
435774624,0.05629000,0.00240000,0.00013509,1710114096827,False,True
435774625,0.05629000,0.00700000,0.00039403,1710114096827,False,True
435774626,0.05629000,0.00190000,0.00010695,1710114096827,False,True
435774627,0.05629000,0.00510000,0.00028707,1710114096827,False,True
435774628,0.05629000,0.00200000,0.00011258,1710114096827,False,True
435774629,0.05629000,0.12500000,0.00703625,1710114096827,False,True
435774630,0.05629000,0.25000000,0.01407250,1710114096827,False,True
435774631,0.05629000,0.00220000,0.00012383,1710114096827,False,True
435774632,0.05629000,0.00200000,0.00011258,1710114096827,False,True
435774633,0.05629000,0.02180000,0.00122712,1710114096827,False,True
435774634,0.05629000,0.00350000,0.00019701,1710114106522,False,True
435774635,0.05629000,0.03810000,0.00214464,1710114107267,False,True
435774636,0.05629000,0.00280000,0.00015761,1710114107267,False,True
435774637,0.05629000,0.01280000,0.00072051,1710114107267,False,True
435774638,0.05629000,0.00370000,0.00020827,1710114110506,False,True
435774639,0.05628000,0.00690000,0.00038833,1710114111580,True,True
435774640,0.05629000,0.00650000,0.00036588,1710114113893,False,True
435774641,0.05629000,0.03150000,0.00177313,1710114113893,False,True
435774642,0.05629000,0.32020000,0.01802405,1710114113893,False,True
435774643,0.05629000,0.00340000,0.00019138,1710114113893,False,True
435774644,0.05629000,0.00270000,0.00015198,1710114113893,False,True
435774645,0.05629000,0.00210000,0.00011820,1710114113893,False,True
435774646,0.05629000,0.00530000,0.00029833,1710114113893,False,True
435774647,0.05629000,0.00530000,0.00029833,1710114113893,False,True
435774648,0.05629000,0.00310000,0.00017449,1710114113893,False,True
435774649,0.05629000,0.00200000,0.00011258,1710114113893,False,True
435774650,0.05629000,0.00200000,0.00011258,1710114113893,False,True
435774651,0.05629000,0.00220000,0.00012383,1710114113893,False,True
435774652,0.05629000,0.02000000,0.00112580,1710114113893,False,True
435774653,0.05629000,0.00180000,0.00010132,1710114113893,False,True
435774654,0.05629000,0.02640000,0.00148605,1710114113893,False,True
435774655,0.05629000,0.01760000,0.00099070,1710114113893,False,True
435774656,0.05629000,0.00250000,0.00014072,1710114113893,False,True
435774657,0.05629000,0.01540000,0.00086686,1710114113893,False,True
435774658,0.05629000,0.08410000,0.00473398,1710114113893,False,True
435774659,0.05629000,0.00210000,0.00011820,1710114113893,False,True
435774660,0.05629000,0.73060000,0.04112547,1710114113893,False,True
435774661,0.05628000,1.60000000,0.09004800,1710114130542,True,True
435774662,0.05629000,0.10680000,0.00601177,1710114133729,False,True
435774663,0.05629000,0.13260000,0.00746405,1710114134924,False,True
435774664,0.05628000,1.60000000,0.09004800,1710114135541,True,True
435774665,0.05629000,0.10290000,0.00579224,1710114140893,False,True
435774666,0.05629000,0.12160000,0.00684486,1710114141202,False,True
435774667,0.05628000,0.68670000,0.03864747,1710114142232,True,True
435774668,0.05628000,0.52740000,0.02968207,1710114142232,True,True
435774669,0.05628000,0.28440000,0.01600603,1710114142232,True,True
435774670,0.05629000,0.00200000,0.00011258,1710114142582,False,True
435774671,0.05628000,1.60000000,0.09004800,1710114145542,True,True
435774672,0.05629000,0.00250000,0.00014072,1710114154158,False,True
435774673,0.05629000,0.26760000,0.01506320,1710114162635,False,True
435774674,0.05629000,0.05800000,0.00326482,1710114163748,False,True
435774675,0.05629000,0.08390000,0.00472273,1710114163915,False,True
435774676,0.05629000,0.12960000,0.00729518,1710114163922,False,True
435774677,0.05629000,0.53740000,0.03025024,1710114164819,False,True
435774678,0.05629000,0.15450000,0.00869680,1710114166656,False,True
435774679,0.05629000,0.08850000,0.00498166,1710114166656,False,True
435774680,0.05629000,0.00010000,0.00000562,1710114167693,False,True
435774681,0.05629000,0.05260000,0.00296085,1710114167693,False,True
435774682,0.05628000,0.61160000,0.03442084,1710114170541,True,True
435774683,0.05628000,0.98840000,0.05562715,1710114170541,True,True
435774684,0.05629000,0.00260000,0.00014635,1710114174011,False,True
435774685,0.05629000,0.62070000,0.03493920,1710114178985,False,True
435774686,0.05628000,0.20490000,0.01153177,1710114179269,True,True
435774687,0.05628000,0.04000000,0.00225120,1710114179269,True,True
435774688,0.05628000,0.29320000,0.01650129,1710114179269,True,True
435774689,0.05628000,1.18370000,0.06661863,1710114179269,True,True
435774690,0.05628000,0.18090000,0.01018105,1710114179277,True,True
435774691,0.05627000,0.00360000,0.00020257,1710114183545,True,True
435774692,0.05627000,0.09610000,0.00540754,1710114183545,True,True
435774693,0.05628000,0.12590000,0.00708565,1710114193800,False,True
435774694,0.05627000,0.10880000,0.00612217,1710114196789,True,True
435774695,0.05627000,0.10000000,0.00562700,1710114196789,True,True
435774696,0.05627000,0.50010000,0.02814062,1710114196789,True,True
435774697,0.05627000,2.58090000,0.14522724,1710114196789,True,True
435774698,0.05626000,0.20500000,0.01153330,1710114196963,True,True
435774699,0.05626000,0.10000000,0.00562600,1710114196963,True,True
435774700,0.05626000,0.50010000,0.02813562,1710114196963,True,True
435774701,0.05626000,0.20000000,0.01125200,1710114196963,True,True
435774702,0.05626000,0.09540000,0.00536720,1710114197125,False,True
435774703,0.05625000,0.00180000,0.00010125,1710114200921,True,True
435774704,0.05625000,0.01080000,0.00060750,1710114200921,True,True
435774705,0.05625000,0.00210000,0.00011812,1710114200921,True,True
435774706,0.05625000,0.07500000,0.00421875,1710114201313,True,True
435774707,0.05625000,0.00670000,0.00037687,1710114207252,True,True
435774708,0.05626000,0.56990000,0.03206257,1710114213140,False,True
435774709,0.05626000,1.39260000,0.07834767,1710114213140,False,True
435774710,0.05627000,0.62020000,0.03489865,1710114219520,False,True
435774711,0.05627000,1.60000000,0.09003200,1710114219520,False,True
435774712,0.05627000,0.80000000,0.04501600,1710114219520,False,True
435774713,0.05627000,0.20490000,0.01152972,1710114219520,False,True
435774714,0.05627000,3.54850000,0.19967409,1710114219520,False,True
435774715,0.05627000,0.88990000,0.05007467,1710114219520,False,True
435774716,0.05627000,1.22220000,0.06877319,1710114219520,False,True
435774717,0.05627000,0.00240000,0.00013504,1710114229393,False,True
435774718,0.05628000,0.31360000,0.01764940,1710114237429,False,True
435774719,0.05627000,0.02060000,0.00115916,1710114244333,True,True
435774720,0.05627000,0.02060000,0.00115916,1710114244333,True,True
435774721,0.05627000,0.00510000,0.00028697,1710114244335,True,True
435774722,0.05627000,0.00520000,0.00029260,1710114244335,True,True
435774723,0.05627000,0.01940000,0.00109163,1710114247387,True,True
435774724,0.05627000,0.07840000,0.00441156,1710114259198,True,True
435774725,0.05628000,0.12530000,0.00705188,1710114262080,False,True
435774726,0.05628000,0.06750000,0.00379890,1710114262133,False,True
435774727,0.05628000,0.80230000,0.04515344,1710114263004,False,True
435774728,0.05628000,0.15140000,0.00852079,1710114263004,False,True
435774729,0.05628000,0.05350000,0.00301098,1710114263004,False,True
435774730,0.05628000,0.50000000,0.02814000,1710114263004,False,True
435774731,0.05628000,0.10000000,0.00562800,1710114263004,False,True
435774732,0.05628000,0.76610000,0.04311610,1710114263004,False,True
435774733,0.05628000,0.47970000,0.02699751,1710114263004,False,True
435774734,0.05628000,0.70270000,0.03954795,1710114263004,False,True
435774735,0.05628000,0.97230000,0.05472104,1710114263004,False,True
435774736,0.05628000,0.03000000,0.00168840,1710114263170,True,True
435774737,0.05629000,0.12790000,0.00719949,1710114264125,False,True
435774738,0.05629000,0.09590000,0.00539821,1710114272742,False,True
435774739,0.05629000,0.24430000,0.01375164,1710114272742,False,True
435774740,0.05628000,0.28530000,0.01605668,1710114284989,True,True
435774741,0.05628000,0.71470000,0.04022331,1710114284989,True,True
435774742,0.05628000,0.28530000,0.01605668,1710114285078,True,True
435774743,0.05627000,0.00590000,0.00033199,1710114291507,True,True
435774744,0.05628000,0.00200000,0.00011256,1710114291862,False,True
435774745,0.05627000,0.19900000,0.01119773,1710114296582,True,True
435774746,0.05627000,0.04540000,0.00255465,1710114296582,True,True
435774747,0.05627000,0.07860000,0.00442282,1710114309189,False,True
435774748,0.05628000,0.43690000,0.02458873,1710114310725,False,True
435774749,0.05627000,0.15580000,0.00876686,1710114319759,True,True
435774750,0.05628000,0.04480000,0.00252134,1710114324995,False,True
435774751,0.05628000,0.10890000,0.00612889,1710114325250,False,True
435774752,0.05628000,0.17560000,0.00988276,1710114333086,False,True
435774753,0.05628000,0.20490000,0.01153177,1710114333086,False,True
435774754,0.05628000,0.44290000,0.02492641,1710114333086,False,True
435774755,0.05628000,0.18550000,0.01043994,1710114333086,False,True
435774756,0.05628000,2.28600000,0.12865608,1710114333090,False,True
435774757,0.05628000,1.00000000,0.05628000,1710114333393,True,True
435774758,0.05627000,3.53510000,0.19892007,1710114340872,True,True
435774759,0.05627000,0.76610000,0.04310844,1710114340872,True,True
435774760,0.05627000,0.20140000,0.01133277,1710114340872,True,True
435774761,0.05627000,0.20490000,0.01152972,1710114340872,True,True
435774762,0.05627000,0.12750000,0.00717442,1710114340872,True,True
435774763,0.05627000,0.90640000,0.05100312,1710114340873,True,True
435774764,0.05627000,1.39270000,0.07836722,1710114340873,True,True
435774765,0.05627000,1.81380000,0.10206252,1710114340873,True,True
435774766,0.05626000,0.00290000,0.00016315,1710114342168,True,True
435774767,0.05627000,0.80630000,0.04537050,1710114344448,False,True
435774768,0.05627000,1.17000000,0.06583590,1710114344449,False,True
435774769,0.05627000,0.94040000,0.05291630,1710114344449,False,True
435774770,0.05627000,1.71000000,0.09622170,1710114344450,False,True
435774771,0.05627000,0.50100000,0.02819127,1710114344450,False,True
435774772,0.05627000,0.06360000,0.00357877,1710114344450,False,True
435774773,0.05627000,0.40000000,0.02250800,1710114344488,False,True
435774774,0.05627000,0.12740000,0.00716879,1710114344508,False,True
435774775,0.05627000,0.13520000,0.00760770,1710114344508,False,True
435774776,0.05627000,0.86480000,0.04866229,1710114344546,False,True
435774777,0.05628000,0.59050000,0.03323334,1710114348324,False,True
435774778,0.05628000,0.17500000,0.00984900,1710114351332,False,True
435774779,0.05628000,0.18510000,0.01041742,1710114351332,False,True
435774780,0.05627000,0.12740000,0.00716879,1710114361465,True,True
435774781,0.05627000,2.10980000,0.11871844,1710114361465,True,True
435774782,0.05628000,0.01980000,0.00111434,1710114363421,False,True
435774783,0.05628000,0.26140000,0.01471159,1710114363421,False,True
435774784,0.05628000,2.58000000,0.14520240,1710114363421,False,True
435774785,0.05628000,2.85930000,0.16092140,1710114363421,False,True
435774786,0.05628000,2.65880000,0.14963726,1710114363421,False,True
435774787,0.05628000,2.63520000,0.14830905,1710114363421,False,True
435774788,0.05628000,0.09850000,0.00554358,1710114363421,False,True
435774789,0.05628000,3.38660000,0.19059784,1710114363421,False,True
435774790,0.05628000,0.41520000,0.02336745,1710114363421,False,True
435774791,0.05629000,0.00350000,0.00019701,1710114366553,False,True
435774792,0.05629000,0.20130000,0.01133117,1710114366596,False,True
435774793,0.05629000,0.20000000,0.01125800,1710114366596,False,True
