432741122,0.05356000,2.86440000,0.15341726,1708101070473,False,True
432741123,0.05356000,0.48450000,0.02594982,1708101070473,False,True
432741124,0.05356000,0.31840000,0.01705350,1708101070473,False,True
432741125,0.05356000,4.43030000,0.23728686,1708101070478,False,True
432741126,0.05357000,0.40000000,0.02142800,1708101070546,False,True
432741127,0.05357000,0.18960000,0.01015687,1708101070929,False,True
432741128,0.05358000,0.17870000,0.00957474,1708101070968,False,True
432741129,0.05357000,0.27510000,0.01473710,1708101070974,True,True
432741130,0.05357000,0.09390000,0.00503022,1708101070974,True,True
432741131,0.05357000,0.10000000,0.00535700,1708101071625,True,True
432741132,0.05356000,0.10000000,0.00535600,1708101083652,True,True
432741133,0.05356000,0.02660000,0.00142469,1708101083652,True,True
432741134,0.05357000,0.00860000,0.00046070,1708101085174,False,True
432741135,0.05357000,0.00530000,0.00028392,1708101089281,False,True
432741136,0.05356000,0.07340000,0.00393130,1708101092156,True,True
432741137,0.05356000,0.10000000,0.00535600,1708101092156,True,True
432741138,0.05356000,0.18960000,0.01015497,1708101092156,True,True
432741139,0.05356000,0.06640000,0.00355638,1708101092156,True,True
432741140,0.05356000,0.00410000,0.00021959,1708101092156,True,True
432741141,0.05357000,0.26340000,0.01411033,1708101096972,False,True
432741142,0.05357000,3.72270000,0.19942503,1708101099532,False,True
432741143,0.05357000,0.49040000,0.02627072,1708101099532,False,True
432741144,0.05357000,0.10000000,0.00535700,1708101099532,False,True
432741145,0.05357000,0.10000000,0.00535700,1708101099532,False,True
432741146,0.05357000,0.10000000,0.00535700,1708101099532,False,True
432741147,0.05357000,0.18960000,0.01015687,1708101099532,False,True
432741148,0.05357000,0.10000000,0.00535700,1708101099532,False,True
432741149,0.05357000,0.94490000,0.05061829,1708101099532,False,True
432741150,0.05357000,1.74300000,0.09337251,1708101099532,False,True
432741151,0.05358000,0.11290000,0.00604918,1708101099681,False,True
432741152,0.05357000,0.55150000,0.02954385,1708101111319,True,True
432741153,0.05357000,0.91920000,0.04924154,1708101111319,True,True
432741154,0.05357000,0.38560000,0.02065659,1708101111319,True,True
432741155,0.05357000,0.10000000,0.00535700,1708101111319,True,True
432741156,0.05357000,0.10000000,0.00535700,1708101111319,True,True
432741157,0.05357000,0.10000000,0.00535700,1708101111319,True,True
432741158,0.05357000,0.10000000,0.00535700,1708101111319,True,True
432741159,0.05357000,0.10000000,0.00535700,1708101111319,True,True
432741160,0.05357000,0.10000000,0.00535700,1708101111319,True,True
432741161,0.05357000,0.10000000,0.00535700,1708101111319,True,True
432741162,0.05357000,0.10000000,0.00535700,1708101111319,True,True
432741163,0.05357000,0.10000000,0.00535700,1708101111319,True,True
432741164,0.05356000,0.02950000,0.00158002,1708101114893,True,True
432741165,0.05356000,0.10000000,0.00535600,1708101114893,True,True
432741166,0.05356000,0.10000000,0.00535600,1708101114893,True,True
432741167,0.05356000,0.10000000,0.00535600,1708101114893,True,True
432741168,0.05356000,0.10000000,0.00535600,1708101114893,True,True
432741169,0.05356000,0.10000000,0.00535600,1708101114893,True,True
432741170,0.05356000,0.10000000,0.00535600,1708101114893,True,True
432741171,0.05356000,0.10000000,0.00535600,1708101114893,True,True
432741172,0.05356000,0.18960000,0.01015497,1708101114893,True,True
432741173,0.05356000,0.10000000,0.00535600,1708101114893,True,True
432741174,0.05356000,0.49030000,0.02626046,1708101114893,True,True
432741175,0.05356000,3.23750000,0.17340050,1708101114893,True,True
432741176,0.05356000,2.86340000,0.15336370,1708101114893,True,True
432741177,0.05355000,0.00380000,0.00020349,1708101115788,True,True
432741178,0.05355000,0.00850000,0.00045517,1708101125429,True,True
432741179,0.05356000,0.00230000,0.00012318,1708101128009,False,True
432741180,0.05355000,0.00380000,0.00020349,1708101128050,True,True
432741181,0.05356000,0.03840000,0.00205670,1708101137489,False,True
432741182,0.05356000,0.51080000,0.02735844,1708101137492,False,True
432741183,0.05356000,0.91920000,0.04923235,1708101137492,False,True
432741184,0.05356000,0.10000000,0.00535600,1708101137492,False,True
432741185,0.05356000,0.10000000,0.00535600,1708101137492,False,True
432741186,0.05356000,0.10000000,0.00535600,1708101137492,False,True
432741187,0.05356000,0.17300000,0.00926588,1708101138851,True,True
432741188,0.05357000,0.10000000,0.00535700,1708101147461,False,True
432741189,0.05357000,0.18960000,0.01015687,1708101147461,False,True
432741190,0.05357000,0.10000000,0.00535700,1708101147461,False,True
432741191,0.05357000,0.10000000,0.00535700,1708101147461,False,True
432741192,0.05357000,0.10000000,0.00535700,1708101147461,False,True
432741193,0.05357000,0.18120000,0.00970688,1708101148005,True,True
432741194,0.05357000,0.06840000,0.00366418,1708101156974,True,True
432741195,0.05357000,0.02890000,0.00154817,1708101168548,True,True
432741196,0.05357000,0.05260000,0.00281778,1708101176329,True,True
432741197,0.05357000,0.06050000,0.00324098,1708101182976,True,True
432741198,0.05358000,0.18950000,0.01015341,1708101234032,False,True
432741199,0.05358000,0.10000000,0.00535800,1708101234032,False,True
432741200,0.05358000,0.10000000,0.00535800,1708101234032,False,True
432741201,0.05358000,0.10000000,0.00535800,1708101234032,False,True
432741202,0.05358000,0.03470000,0.00185922,1708101234032,False,True
432741203,0.05358000,0.06530000,0.00349877,1708101234035,False,True
432741204,0.05358000,0.10000000,0.00535800,1708101234035,False,True
432741205,0.05358000,0.13500000,0.00723330,1708101234035,False,True
432741206,0.05358000,0.04500000,0.00241110,1708101234035,False,True
432741207,0.05358000,0.10000000,0.00535800,1708101234035,False,True
432741208,0.05358000,0.10000000,0.00535800,1708101234035,False,True
432741209,0.05358000,0.10000000,0.00535800,1708101234035,False,True
432741210,0.05358000,0.10000000,0.00535800,1708101234035,False,True
432741211,0.05359000,0.00250000,0.00013397,1708101234060,False,True
432741212,0.05359000,0.10000000,0.00535900,1708101234110,False,True
432741213,0.05359000,0.18940000,0.01014994,1708101234110,False,True
432741214,0.05359000,1.17450000,0.06294145,1708101234110,False,True
432741215,0.05359000,0.10960000,0.00587346,1708101234110,False,True
432741216,0.05359000,0.03370000,0.00180598,1708101234110,False,True
432741217,0.05358000,0.18950000,0.01015341,1708101234879,True,True
432741218,0.05358000,0.55150000,0.02954937,1708101237960,True,True
432741219,0.05358000,4.00000000,0.21432000,1708101237960,True,True
432741220,0.05358000,0.91920000,0.04925073,1708101237960,True,True
432741221,0.05358000,2.86660000,0.15359242,1708101237960,True,True
432741222,0.05358000,0.10000000,0.00535800,1708101237960,True,True
432741223,0.05358000,0.10000000,0.00535800,1708101237960,True,True
432741224,0.05358000,0.10000000,0.00535800,1708101237960,True,True
432741225,0.05358000,0.02000000,0.00107160,1708101252062,False,True
432741226,0.05358000,0.35850000,0.01920843,1708101258827,False,True
432741227,0.05358000,0.17300000,0.00926934,1708101258830,False,True
432741228,0.05358000,0.91920000,0.04925073,1708101258830,False,True
432741229,0.05359000,0.00480000,0.00025723,1708101261211,False,True
432741230,0.05359000,0.01620000,0.00086815,1708101261315,False,True
432741231,0.05359000,0.00240000,0.00012861,1708101262939,False,True
432741232,0.05359000,0.00240000,0.00012861,1708101262939,False,True
432741233,0.05359000,0.00240000,0.00012861,1708101262939,False,True
432741234,0.05359000,0.01810000,0.00096997,1708101262942,False,True
432741235,0.05359000,0.01810000,0.00096997,1708101262945,False,True
432741236,0.05359000,0.00240000,0.00012861,1708101262945,False,True
432741237,0.05359000,0.04780000,0.00256160,1708101262946,False,True
432741238,0.05359000,0.00240000,0.00012861,1708101262947,False,True
432741239,0.05359000,0.03600000,0.00192924,1708101262950,False,True
432741240,0.05359000,0.03640000,0.00195067,1708101262951,False,True
432741241,0.05359000,0.01750000,0.00093782,1708101262951,False,True
432741242,0.05359000,0.00240000,0.00012861,1708101263157,False,True
432741243,0.05359000,0.00240000,0.00012861,1708101263159,False,True
432741244,0.05359000,0.01810000,0.00096997,1708101263160,False,True
432741245,0.05359000,0.00240000,0.00012861,1708101263160,False,True
432741246,0.05359000,0.05720000,0.00306534,1708101263217,False,True
432741247,0.05359000,0.10000000,0.00535900,1708101263217,False,True
432741248,0.05359000,0.10000000,0.00535900,1708101263217,False,True
432741249,0.05359000,0.10000000,0.00535900,1708101263217,False,True
432741250,0.05359000,0.10000000,0.00535900,1708101263217,False,True
432741251,0.05359000,0.10000000,0.00535900,1708101263217,False,True
432741252,0.05360000,0.00300000,0.00016080,1708101268618,False,True
432741253,0.05359000,0.01440000,0.00077169,1708101269369,True,True
432741254,0.05359000,0.90480000,0.04848823,1708101271524,True,True
432741255,0.05359000,0.55150000,0.02955488,1708101271524,True,True
432741256,0.05359000,0.10000000,0.00535900,1708101271524,True,True
432741257,0.05359000,0.10000000,0.00535900,1708101271524,True,True
432741258,0.05359000,0.10000000,0.00535900,1708101271524,True,True
432741259,0.05359000,0.10000000,0.00535900,1708101271524,True,True
432741260,0.05359000,0.10000000,0.00535900,1708101271524,True,True
432741261,0.05359000,0.10000000,0.00535900,1708101271524,True,True
432741262,0.05359000,0.10000000,0.00535900,1708101271524,True,True
432741263,0.05359000,1.00000000,0.05359000,1708101271524,True,True
432741264,0.05359000,0.10000000,0.00535900,1708101271524,True,True
432741265,0.05359000,0.10000000,0.00535900,1708101271524,True,True
432741266,0.05359000,0.10000000,0.00535900,1708101271524,True,True
432741267,0.05359000,0.10000000,0.00535900,1708101271524,True,True
432741268,0.05359000,0.10000000,0.00535900,1708101271524,True,True
432741269,0.05359000,0.10000000,0.00535900,1708101271524,True,True
432741270,0.05359000,0.10000000,0.00535900,1708101271524,True,True
432741271,0.05359000,0.10000000,0.00535900,1708101271524,True,True
432741272,0.05358000,1.00000000,0.05358000,1708101273785,True,True
432741273,0.05358000,1.79010000,0.09591355,1708101273785,True,True
432741274,0.05358000,1.07710000,0.05771101,1708101273786,True,True
432741275,0.05358000,0.10000000,0.00535800,1708101273786,True,True
432741276,0.05358000,0.10000000,0.00535800,1708101273786,True,True
432741277,0.05358000,0.10000000,0.00535800,1708101273786,True,True
432741278,0.05358000,0.10000000,0.00535800,1708101273786,True,True
432741279,0.05358000,0.10000000,0.00535800,1708101273786,True,True
432741280,0.05358000,0.10000000,0.00535800,1708101273786,True,True
432741281,0.05358000,0.10000000,0.00535800,1708101273786,True,True
432741282,0.05358000,0.10000000,0.00535800,1708101273786,True,True
432741283,0.05358000,0.18950000,0.01015341,1708101273786,True,True
432741284,0.05358000,0.10000000,0.00535800,1708101273786,True,True
432741285,0.05357000,0.10000000,0.00535700,1708101277473,True,True
432741286,0.05357000,0.10000000,0.00535700,1708101277473,True,True
432741287,0.05357000,0.10000000,0.00535700,1708101277473,True,True
432741288,0.05357000,0.10000000,0.00535700,1708101277473,True,True
432741289,0.05357000,0.10000000,0.00535700,1708101277473,True,True
432741290,0.05357000,0.10000000,0.00535700,1708101277473,True,True
432741291,0.05357000,0.10000000,0.00535700,1708101277473,True,True
432741292,0.05357000,0.10000000,0.00535700,1708101277473,True,True
432741293,0.05357000,0.18960000,0.01015687,1708101277473,True,True
432741294,0.05357000,0.10000000,0.00535700,1708101277473,True,True
432741295,0.05356000,0.01500000,0.00080340,1708101281492,True,True
432741296,0.05356000,0.08500000,0.00455260,1708101285225,True,True
432741297,0.05356000,0.05820000,0.00311719,1708101285225,True,True
432741298,0.05357000,0.02600000,0.00139282,1708101295859,False,True
432741299,0.05357000,0.07400000,0.00396418,1708101295872,False,True
432741300,0.05357000,0.10000000,0.00535700,1708101295872,False,True
432741301,0.05357000,0.04800000,0.00257136,1708101295872,False,True
432741302,0.05357000,0.00460000,0.00024642,1708101296444,False,True
432741303,0.05357000,0.04740000,0.00253921,1708101296520,False,True
432741304,0.05357000,0.10000000,0.00535700,1708101296520,False,True
432741305,0.05357000,0.08040000,0.00430702,1708101298136,True,True
432741306,0.05358000,1.00000000,0.05358000,1708101303108,False,True
432741307,0.05358000,0.10000000,0.00535800,1708101303108,False,True
432741308,0.05358000,0.18950000,0.01015341,1708101303108,False,True
432741309,0.05358000,0.10000000,0.00535800,1708101303108,False,True
432741310,0.05358000,0.10000000,0.00535800,1708101303108,False,True
432741311,0.05359000,0.01010000,0.00054125,1708101309798,False,True
432741312,0.05359000,0.17930000,0.00960868,1708101310410,False,True
432741313,0.05359000,0.10000000,0.00535900,1708101310410,False,True
432741314,0.05359000,0.07880000,0.00422289,1708101310410,False,True
432741315,0.05359000,0.02120000,0.00113610,1708101310523,False,True
432741316,0.05360000,0.08220000,0.00440592,1708101318093,False,True
432741317,0.05360000,0.01480000,0.00079328,1708101323269,False,True
432741318,0.05360000,0.18930000,0.01014648,1708101323269,False,True
432741319,0.05360000,0.00200000,0.00010720,1708101323269,False,True
432741320,0.05360000,0.12390000,0.00664104,1708101323277,False,True
432741321,0.05360000,0.06730000,0.00360728,1708101323284,False,True
432741322,0.05360000,0.20680000,0.01108448,1708101323285,False,True
432741323,0.05360000,0.01570000,0.00084152,1708101323285,False,True
432741324,0.05360000,0.03610000,0.00193496,1708101323381,False,True
432741325,0.05360000,0.15760000,0.00844736,1708101323381,False,True
432741326,0.05360000,0.01070000,0.00057352,1708101326593,False,True
432741327,0.05360000,0.58180000,0.03118448,1708101342782,False,True
432741328,0.05359000,0.08810000,0.00472127,1708101349504,True,True
432741329,0.05359000,0.02910000,0.00155946,1708101355839,True,True
432741330,0.05360000,0.24990000,0.01339464,1708101358250,False,True
432741331,0.05360000,0.10000000,0.00536000,1708101358250,False,True
432741332,0.05360000,0.10000000,0.00536000,1708101358250,False,True
432741333,0.05360000,0.10000000,0.00536000,1708101358250,False,True
432741334,0.05360000,0.10000000,0.00536000,1708101358250,False,True
432741335,0.05360000,0.10000000,0.00536000,1708101358250,False,True
432741336,0.05360000,0.10000000,0.00536000,1708101358250,False,True
432741337,0.05360000,0.10000000,0.00536000,1708101358250,False,True
432741338,0.05360000,0.10000000,0.00536000,1708101358250,False,True
432741339,0.05360000,0.10000000,0.00536000,1708101358250,False,True
432741340,0.05360000,0.05880000,0.00315168,1708101358250,False,True
432741341,0.05359000,0.01060000,0.00056805,1708101360072,True,True
432741342,0.05360000,0.01990000,0.00106664,1708101368988,False,True
432741343,0.05359000,0.35810000,0.01919057,1708101375696,True,True
432741344,0.05359000,0.06560000,0.00351550,1708101377363,True,True
432741345,0.05359000,0.03050000,0.00163449,1708101377363,True,True
432741346,0.05359000,0.15890000,0.00851545,1708101378157,True,True
432741347,0.05359000,0.10000000,0.00535900,1708101378157,True,True
432741348,0.05359000,0.04440000,0.00237939,1708101378157,True,True
432741349,0.05359000,0.05560000,0.00297960,1708101378247,True,True
432741350,0.05359000,0.10000000,0.00535900,1708101378247,True,True
432741351,0.05359000,0.10000000,0.00535900,1708101378247,True,True
432741352,0.05359000,0.03000000,0.00160770,1708101378247,True,True
432741353,0.05359000,0.07000000,0.00375130,1708101378477,True,True
