432522640,0.05307000,0.40000000,0.02122800,1707925861154,False,True
432522641,0.05308000,0.03000000,0.00159240,1707925861166,False,True
432522642,0.05308000,0.04930000,0.00261684,1707925861176,False,True
432522643,0.05308000,0.32070000,0.01702275,1707925861176,False,True
432522644,0.05307000,0.73540000,0.03902767,1707925863913,True,True
432522645,0.05307000,0.93910000,0.04983803,1707925863913,True,True
432522646,0.05307000,0.68830000,0.03652808,1707925863913,True,True
432522647,0.05307000,0.58590000,0.03109371,1707925863913,True,True
432522648,0.05308000,0.07930000,0.00420924,1707925866755,False,True
432522649,0.05308000,0.18000000,0.00955440,1707925866755,False,True
432522650,0.05309000,0.83480000,0.04431953,1707925870968,False,True
432522651,0.05309000,0.10700000,0.00568063,1707925870970,False,True
432522652,0.05309000,0.40000000,0.02123600,1707925870970,False,True
432522653,0.05309000,3.64080000,0.19329007,1707925870970,False,True
432522654,0.05309000,3.30710000,0.17557393,1707925870970,False,True
432522655,0.05309000,0.30160000,0.01601194,1707925870970,False,True
432522656,0.05309000,0.03630000,0.00192716,1707925870970,False,True
432522657,0.05309000,0.68790000,0.03652061,1707925870970,False,True
432522658,0.05309000,1.63490000,0.08679684,1707925870970,False,True
432522659,0.05310000,0.12940000,0.00687114,1707925871013,False,True
432522660,0.05310000,0.08630000,0.00458253,1707925871014,False,True
432522661,0.05310000,0.12940000,0.00687114,1707925871014,False,True
432522662,0.05310000,0.05490000,0.00291519,1707925871031,False,True
432522663,0.05310000,0.56530000,0.03001743,1707925871031,False,True
432522664,0.05310000,0.18000000,0.00955800,1707925871031,False,True
432522665,0.05310000,0.24000000,0.01274400,1707925871031,False,True
432522666,0.05310000,3.66770000,0.19475487,1707925871031,False,True
432522667,0.05310000,0.03300000,0.00175230,1707925871031,False,True
432522668,0.05310000,1.22000000,0.06478200,1707925871031,False,True
432522669,0.05310000,0.03630000,0.00192753,1707925871031,False,True
432522670,0.05311000,0.00640000,0.00033990,1707925871719,False,True
432522671,0.05311000,0.39360000,0.02090409,1707925872025,False,True
432522672,0.05312000,0.37580000,0.01996249,1707925872378,False,True
432522673,0.05312000,0.56540000,0.03003404,1707925872381,False,True
432522674,0.05312000,0.00220000,0.00011686,1707925872381,False,True
432522675,0.05312000,0.03640000,0.00193356,1707925872394,False,True
432522676,0.05312000,0.03750000,0.00199200,1707925872420,False,True
432522677,0.05312000,0.32390000,0.01720556,1707925874996,False,True
432522678,0.05312000,0.20000000,0.01062400,1707925874996,False,True
432522679,0.05312000,0.09410000,0.00499859,1707925874996,False,True
432522680,0.05312000,0.00590000,0.00031340,1707925874998,False,True
432522681,0.05312000,0.20000000,0.01062400,1707925874998,False,True
432522682,0.05313000,0.40000000,0.02125200,1707925875781,False,True
432522683,0.05313000,0.56500000,0.03001845,1707925875781,False,True
432522684,0.05313000,0.20000000,0.01062600,1707925875781,False,True
432522685,0.05313000,0.10000000,0.00531300,1707925875781,False,True
432522686,0.05313000,0.20000000,0.01062600,1707925875781,False,True
432522687,0.05314000,0.40000000,0.02125600,1707925875793,False,True
432522688,0.05314000,0.20000000,0.01062800,1707925875793,False,True
432522689,0.05314000,0.20000000,0.01062800,1707925875793,False,True
432522690,0.05314000,0.10000000,0.00531400,1707925875793,False,True
432522691,0.05314000,0.22080000,0.01173331,1707925875793,False,True
432522692,0.05314000,0.00680000,0.00036135,1707925876926,False,True
432522693,0.05313000,0.59150000,0.03142639,1707925880114,True,True
432522694,0.05313000,0.56340000,0.02993344,1707925880114,True,True
432522695,0.05313000,3.38680000,0.17994068,1707925880114,True,True
432522696,0.05313000,3.34510000,0.17772516,1707925880114,True,True
432522697,0.05313000,1.65490000,0.08792483,1707925880115,True,True
432522698,0.05312000,0.54660000,0.02903539,1707925880270,False,True
432522699,0.05312000,0.04030000,0.00214073,1707925880276,False,True
432522700,0.05312000,0.31950000,0.01697184,1707925880276,False,True
432522701,0.05312000,0.11260000,0.00598131,1707925880878,False,True
432522702,0.05312000,0.53430000,0.02838201,1707925881117,False,True
432522703,0.05313000,3.64100000,0.19344633,1707925883991,False,True
432522704,0.05313000,0.03650000,0.00193924,1707925886272,True,True
432522705,0.05313000,0.49500000,0.02629935,1707925886796,True,True
432522706,0.05313000,0.13950000,0.00741163,1707925888422,True,True
432522707,0.05314000,1.04230000,0.05538782,1707925889551,False,True
432522708,0.05314000,0.03550000,0.00188647,1707925889551,False,True
432522709,0.05314000,2.28910000,0.12164277,1707925889551,False,True
432522710,0.05314000,3.64040000,0.19345085,1707925889551,False,True
432522711,0.05314000,0.04020000,0.00213622,1707925889551,False,True
432522712,0.05314000,0.74720000,0.03970620,1707925889551,False,True
432522713,0.05314000,0.82940000,0.04407431,1707925889551,False,True
432522714,0.05314000,0.03630000,0.00192898,1707925889551,False,True
432522715,0.05314000,1.06700000,0.05670038,1707925889551,False,True
432522716,0.05314000,3.84850000,0.20450929,1707925889551,False,True
432522717,0.05314000,0.50000000,0.02657000,1707925889551,False,True
432522718,0.05315000,0.84630000,0.04498084,1707925897150,False,True
432522719,0.05315000,0.09440000,0.00501736,1707925909335,False,True
432522720,0.05315000,0.40000000,0.02126000,1707925909335,False,True
432522721,0.05315000,0.20000000,0.01063000,1707925909335,False,True
432522722,0.05315000,0.20000000,0.01063000,1707925909335,False,True
432522723,0.05315000,0.10000000,0.00531500,1707925909335,False,True
432522724,0.05315000,2.54190000,0.13510198,1707925909335,False,True
432522725,0.05316000,0.56470000,0.03001945,1707925914937,False,True
432522726,0.05316000,0.40000000,0.02126400,1707925914937,False,True
432522727,0.05316000,0.20000000,0.01063200,1707925914937,False,True
432522728,0.05316000,0.20000000,0.01063200,1707925914937,False,True
432522729,0.05316000,0.10000000,0.00531600,1707925914937,False,True
432522730,0.05316000,0.00220000,0.00011695,1707925914937,False,True
432522731,0.05316000,0.28390000,0.01509212,1707925914937,False,True
432522732,0.05317000,0.10000000,0.00531700,1707925918016,False,True
432522733,0.05317000,0.10000000,0.00531700,1707925918016,False,True
432522734,0.05317000,0.10000000,0.00531700,1707925918016,False,True
432522735,0.05317000,0.10000000,0.00531700,1707925918016,False,True
432522736,0.05317000,0.10000000,0.00531700,1707925918016,False,True
432522737,0.05317000,0.10000000,0.00531700,1707925918016,False,True
432522738,0.05317000,0.10000000,0.00531700,1707925918016,False,True
432522739,0.05317000,0.10000000,0.00531700,1707925918016,False,True
432522740,0.05317000,0.10000000,0.00531700,1707925918016,False,True
432522741,0.05317000,0.10000000,0.00531700,1707925918016,False,True
432522742,0.05317000,0.10000000,0.00531700,1707925918016,False,True
432522743,0.05317000,0.10000000,0.00531700,1707925918016,False,True
432522744,0.05317000,0.40000000,0.02126800,1707925918016,False,True
432522745,0.05317000,0.20000000,0.01063400,1707925918016,False,True
432522746,0.05317000,0.20000000,0.01063400,1707925918016,False,True
432522747,0.05317000,0.10000000,0.00531700,1707925918016,False,True
432522748,0.05317000,0.10000000,0.00531700,1707925918016,False,True
432522749,0.05317000,0.03560000,0.00189285,1707925918016,False,True
432522750,0.05317000,3.46350000,0.18415429,1707925918016,False,True
432522751,0.05317000,2.63000000,0.13983710,1707925918907,False,True
432522752,0.05318000,0.93710000,0.04983497,1707925924138,False,True
432522753,0.05318000,0.14050000,0.00747179,1707925924138,False,True
432522754,0.05318000,0.25950000,0.01380021,1707925924140,False,True
432522755,0.05318000,0.10000000,0.00531800,1707925924140,False,True
432522756,0.05318000,0.10000000,0.00531800,1707925924140,False,True
432522757,0.05318000,0.10000000,0.00531800,1707925924140,False,True
432522758,0.05318000,0.10000000,0.00531800,1707925924140,False,True
432522759,0.05318000,0.10000000,0.00531800,1707925924140,False,True
432522760,0.05318000,0.08810000,0.00468515,1707925924140,False,True
432522761,0.05317000,0.00850000,0.00045194,1707925927219,True,True
432522762,0.05317000,0.93060000,0.04948000,1707925930085,True,True
432522763,0.05317000,0.56340000,0.02995597,1707925930085,True,True
432522764,0.05317000,0.17000000,0.00903890,1707925930085,True,True
432522765,0.05317000,0.03640000,0.00193538,1707925930085,True,True
432522766,0.05316000,1.62010000,0.08612451,1707925931719,True,True
432522767,0.05316000,3.37990000,0.17967548,1707925931719,True,True
432522768,0.05315000,0.85740000,0.04557081,1707925932163,True,True
432522769,0.05315000,2.77250000,0.14735837,1707925932163,True,True
432522770,0.05315000,0.03310000,0.00175926,1707925932163,True,True
432522771,0.05315000,0.94070000,0.04999820,1707925932163,True,True
432522772,0.05315000,3.37870000,0.17957790,1707925932163,True,True
432522773,0.05315000,0.21970000,0.01167705,1707925942111,False,True
432522774,0.05315000,0.34370000,0.01826765,1707925942135,False,True
432522775,0.05315000,0.03260000,0.00173269,1707925942135,False,True
432522776,0.05315000,0.39510000,0.02099956,1707925942148,False,True
432522777,0.05315000,0.31980000,0.01699737,1707925942149,False,True
432522778,0.05315000,0.25250000,0.01342037,1707925942149,False,True
432522779,0.05315000,0.16140000,0.00857841,1707925942149,False,True
432522780,0.05315000,0.46450000,0.02468817,1707925942149,False,True
432522781,0.05315000,0.31320000,0.01664658,1707925942149,False,True
432522782,0.05315000,0.10000000,0.00531500,1707925942149,False,True
432522783,0.05315000,0.01960000,0.00104174,1707925942149,False,True
432522784,0.05315000,0.08040000,0.00427326,1707925942150,False,True
432522785,0.05315000,0.10000000,0.00531500,1707925942150,False,True
432522786,0.05315000,0.10000000,0.00531500,1707925942150,False,True
432522787,0.05315000,0.10000000,0.00531500,1707925942150,False,True
432522788,0.05315000,0.03350000,0.00178052,1707925942150,False,True
432522789,0.05315000,0.06650000,0.00353447,1707925942295,False,True
432522790,0.05315000,0.76140000,0.04046841,1707925942295,False,True
432522791,0.05315000,0.34450000,0.01831017,1707925942299,False,True
432522792,0.05315000,2.39290000,0.12718263,1707925942313,False,True
432522793,0.05315000,0.12830000,0.00681914,1707925942313,False,True
432522794,0.05316000,0.10000000,0.00531600,1707925948564,False,True
432522795,0.05317000,0.10000000,0.00531700,1707925949247,False,True
432522796,0.05317000,0.10000000,0.00531700,1707925949247,False,True
432522797,0.05317000,0.10000000,0.00531700,1707925949247,False,True
432522798,0.05317000,0.10000000,0.00531700,1707925949247,False,True
432522799,0.05317000,0.03480000,0.00185031,1707925949247,False,True
432522800,0.05318000,0.01190000,0.00063284,1707925949259,False,True
432522801,0.05318000,0.10000000,0.00531800,1707925949259,False,True
432522802,0.05318000,0.10000000,0.00531800,1707925949259,False,True
432522803,0.05318000,0.10000000,0.00531800,1707925949259,False,True
432522804,0.05318000,0.10190000,0.00541904,1707925949259,False,True
432522805,0.05318000,0.09810000,0.00521695,1707925954012,False,True
432522806,0.05318000,0.08910000,0.00473833,1707925954012,False,True
432522807,0.05318000,0.11090000,0.00589766,1707925954520,False,True
432522808,0.05318000,0.10000000,0.00531800,1707925954520,False,True
432522809,0.05318000,0.03320000,0.00176557,1707925954520,False,True
432522810,0.05318000,0.06680000,0.00355242,1707925954525,False,True
432522811,0.05318000,0.10000000,0.00531800,1707925954525,False,True
432522812,0.05318000,0.10000000,0.00531800,1707925954525,False,True
432522813,0.05318000,0.99900000,0.05312682,1707925954525,False,True
432522814,0.05318000,0.00490000,0.00026058,1707925954525,False,True
432522815,0.05318000,0.10000000,0.00531800,1707925954525,False,True
432522816,0.05318000,0.10000000,0.00531800,1707925954525,False,True
432522817,0.05318000,0.10000000,0.00531800,1707925954525,False,True
432522818,0.05318000,0.04950000,0.00263241,1707925954525,False,True
432522819,0.05318000,0.05050000,0.00268559,1707925954526,False,True
432522820,0.05318000,0.10000000,0.00531800,1707925954526,False,True
432522821,0.05318000,0.10000000,0.00531800,1707925954526,False,True
432522822,0.05318000,0.10000000,0.00531800,1707925954526,False,True
432522823,0.05318000,0.09880000,0.00525418,1707925954526,False,True
432522824,0.05318000,0.94020000,0.04999983,1707925954526,False,True
432522825,0.05319000,0.40000000,0.02127600,1707925954543,False,True
432522826,0.05319000,0.01210000,0.00064359,1707925954543,False,True
432522827,0.05319000,0.00940000,0.00049998,1707925956854,False,True
432522828,0.05319000,0.09070000,0.00482433,1707925961849,False,True
432522829,0.05319000,0.45210000,0.02404719,1707925962825,False,True
432522830,0.05319000,0.10000000,0.00531900,1707925962825,False,True
432522831,0.05319000,0.20000000,0.01063800,1707925962825,False,True
432522832,0.05319000,0.20000000,0.01063800,1707925962825,False,True
432522833,0.05319000,0.10000000,0.00531900,1707925962825,False,True
432522834,0.05319000,0.00600000,0.00031914,1707925962825,False,True
432522835,0.05319000,0.00200000,0.00010638,1707925962825,False,True
432522836,0.05319000,0.00450000,0.00023935,1707925962825,False,True
432522837,0.05319000,0.00380000,0.00020212,1707925962825,False,True
432522838,0.05319000,0.05640000,0.00299991,1707925962825,False,True
432522839,0.05319000,0.03390000,0.00180314,1707925962825,False,True
432522840,0.05319000,2.46380000,0.13104952,1707925962825,False,True
432522841,0.05319000,0.10000000,0.00531900,1707925971437,False,True
432522842,0.05320000,0.40000000,0.02128000,1707925972041,False,True
432522843,0.05320000,0.10000000,0.00532000,1707925972041,False,True
432522844,0.05320000,0.20000000,0.01064000,1707925972041,False,True
432522845,0.05320000,0.20000000,0.01064000,1707925972041,False,True
432522846,0.05320000,0.00200000,0.00010640,1707925972041,False,True
432522847,0.05320000,0.10000000,0.00532000,1707925972041,False,True
432522848,0.05320000,0.00500000,0.00026600,1707925972041,False,True
432522849,0.05320000,0.36650000,0.01949780,1707925972041,False,True
432522850,0.05320000,0.10000000,0.00532000,1707925972041,False,True
432522851,0.05320000,0.03530000,0.00187796,1707925972041,False,True
432522852,0.05321000,0.06500000,0.00345865,1707925973587,False,True
432522853,0.05321000,0.05690000,0.00302764,1707925973611,False,True
432522854,0.05321000,0.81780000,0.04351513,1707925973628,False,True
432522855,0.05321000,0.40000000,0.02128400,1707925973628,False,True
432522856,0.05321000,0.20000000,0.01064200,1707925973628,False,True
432522857,0.05321000,0.10000000,0.00532100,1707925973628,False,True
432522858,0.05321000,0.20000000,0.01064200,1707925973628,False,True
432522859,0.05321000,0.10000000,0.00532100,1707925973628,False,True
432522860,0.05321000,0.00200000,0.00010642,1707925973628,False,True
432522861,0.05321000,0.00360000,0.00019155,1707925973628,False,True
432522862,0.05321000,0.01840000,0.00097906,1707925973628,False,True
432522863,0.05321000,0.03240000,0.00172400,1707925973628,False,True
432522864,0.05321000,0.01300000,0.00069173,1707925973628,False,True
432522865,0.05321000,0.00400000,0.00021284,1707925973628,False,True
432522866,0.05321000,0.00470000,0.00025008,1707925973628,False,True
432522867,0.05321000,0.01830000,0.00097374,1707925973628,False,True
432522868,0.05321000,0.00960000,0.00051081,1707925973628,False,True
432522869,0.05322000,0.17490000,0.00930817,1707925974911,False,True
