434465931,0.05524000,0.00220000,0.00012152,1709492167667,False,True
434465932,0.05523000,0.01810000,0.00099966,1709492168311,True,True
434465933,0.05524000,0.02300000,0.00127052,1709492177280,False,True
434465934,0.05524000,0.00580000,0.00032039,1709492177282,False,True
434465935,0.05524000,1.10180000,0.06086343,1709492177299,False,True
434465936,0.05523000,0.32240000,0.01780615,1709492178699,True,True
434465937,0.05523000,0.32240000,0.01780615,1709492178983,True,True
434465938,0.05523000,0.33330000,0.01840815,1709492179322,True,True
434465939,0.05523000,0.33330000,0.01840815,1709492179596,True,True
434465940,0.05523000,0.33640000,0.01857937,1709492186760,True,True
434465941,0.05523000,0.06270000,0.00346292,1709492187211,True,True
434465942,0.05523000,0.27370000,0.01511645,1709492187211,True,True
434465943,0.05524000,0.00450000,0.00024858,1709492187664,False,True
434465944,0.05523000,0.00540000,0.00029824,1709492189121,True,True
434465945,0.05524000,0.05060000,0.00279514,1709492195359,False,True
434465946,0.05524000,0.03500000,0.00193340,1709492200170,False,True
434465947,0.05524000,0.03540000,0.00195549,1709492202618,False,True
434465948,0.05523000,0.33690000,0.01860698,1709492213333,True,True
434465949,0.05523000,0.33690000,0.01860698,1709492213635,True,True
434465950,0.05523000,0.33320000,0.01840263,1709492215749,True,True
434465951,0.05523000,0.08100000,0.00447363,1709492216045,True,True
434465952,0.05523000,0.25220000,0.01392900,1709492216045,True,True
434465953,0.05524000,0.00510000,0.00028172,1709492217013,False,True
434465954,0.05523000,0.08800000,0.00486024,1709492219011,True,True
434465955,0.05523000,0.30750000,0.01698322,1709492221704,True,True
434465956,0.05523000,0.30750000,0.01698322,1709492221992,True,True
434465957,0.05523000,0.07450000,0.00411463,1709492227313,True,True
434465958,0.05524000,0.00290000,0.00016019,1709492231093,False,True
434465959,0.05523000,0.39850000,0.02200915,1709492247388,True,True
434465960,0.05523000,0.39850000,0.02200915,1709492247768,True,True
434465961,0.05524000,0.07740000,0.00427557,1709492252072,False,True
434465962,0.05523000,0.31510000,0.01740297,1709492252694,True,True
434465963,0.05523000,0.12680000,0.00700316,1709492252969,True,True
434465964,0.05523000,0.02880000,0.00159062,1709492252969,True,True
434465965,0.05523000,0.15950000,0.00880918,1709492252969,True,True
434465966,0.05523000,0.40160000,0.02218036,1709492256817,True,True
434465967,0.05523000,0.40160000,0.02218036,1709492257115,True,True
434465968,0.05524000,0.02420000,0.00133680,1709492259506,False,True
434465969,0.05524000,0.23840000,0.01316921,1709492259639,False,True
434465970,0.05524000,0.06160000,0.00340278,1709492259667,False,True
434465971,0.05524000,0.03560000,0.00196654,1709492259693,False,True
434465972,0.05524000,0.14200000,0.00784408,1709492259696,False,True
434465973,0.05524000,0.09640000,0.00532513,1709492259696,False,True
434465974,0.05524000,0.02420000,0.00133680,1709492259972,False,True
434465975,0.05524000,0.02420000,0.00133680,1709492259978,False,True
434465976,0.05524000,0.03910000,0.00215988,1709492259999,False,True
434465977,0.05524000,0.02420000,0.00133680,1709492260005,False,True
434465978,0.05524000,0.06200000,0.00342488,1709492260023,False,True
434465979,0.05524000,0.13740000,0.00758997,1709492260170,False,True
434465980,0.05524000,0.10050000,0.00555162,1709492260193,False,True
434465981,0.05524000,0.02420000,0.00133680,1709492260204,False,True
434465982,0.05524000,0.02420000,0.00133680,1709492260213,False,True
434465983,0.05524000,0.32380000,0.01788671,1709492260217,False,True
434465984,0.05524000,0.02420000,0.00133680,1709492260222,False,True
434465985,0.05524000,0.09050000,0.00499922,1709492260242,False,True
434465986,0.05524000,0.05320000,0.00293876,1709492260267,False,True
434465987,0.05524000,0.03740000,0.00206597,1709492260292,False,True
434465988,0.05524000,0.01000000,0.00055240,1709492260315,False,True
434465989,0.05524000,0.00660000,0.00036458,1709492260341,False,True
434465990,0.05524000,0.03000000,0.00165720,1709492260366,False,True
434465991,0.05524000,0.09590000,0.00529751,1709492260396,False,True
434465992,0.05524000,0.02420000,0.00133680,1709492260659,False,True
434465993,0.05524000,0.02420000,0.00133680,1709492260666,False,True
434465994,0.05524000,0.00910000,0.00050268,1709492260672,False,True
434465995,0.05524000,0.01510000,0.00083412,1709492260672,False,True
434465996,0.05524000,0.73620000,0.04066768,1709492260677,False,True
434465997,0.05524000,0.02420000,0.00133680,1709492260679,False,True
434465998,0.05524000,0.02420000,0.00133680,1709492260691,False,True
434465999,0.05524000,0.02420000,0.00133680,1709492260702,False,True
434466000,0.05524000,0.31700000,0.01751108,1709492260703,False,True
434466001,0.05524000,0.02420000,0.00133680,1709492260708,False,True
434466002,0.05524000,0.22860000,0.01262786,1709492260728,False,True
434466003,0.05524000,0.07960000,0.00439710,1709492260780,False,True
434466004,0.05524000,0.03650000,0.00201626,1709492260804,False,True
434466005,0.05524000,0.07960000,0.00439710,1709492260902,False,True
434466006,0.05524000,0.36310000,0.02005764,1709492260927,False,True
434466007,0.05524000,0.30220000,0.01669352,1709492260927,False,True
434466008,0.05524000,0.06370000,0.00351878,1709492260950,False,True
434466009,0.05524000,0.00540000,0.00029829,1709492261067,False,True
434466010,0.05524000,0.01150000,0.00063526,1709492261073,False,True
434466011,0.05524000,0.06200000,0.00342488,1709492261143,False,True
434466012,0.05524000,0.05750000,0.00317630,1709492261366,False,True
434466013,0.05524000,0.02050000,0.00113242,1709492261857,False,True
434466014,0.05524000,0.03030000,0.00167377,1709492262264,False,True
434466015,0.05524000,0.02250000,0.00124290,1709492264569,False,True
434466016,0.05524000,0.02250000,0.00124290,1709492265922,False,True
434466017,0.05524000,0.03760000,0.00207702,1709492265941,False,True
434466018,0.05524000,0.06510000,0.00359612,1709492266002,False,True
434466019,0.05524000,0.29990000,0.01656647,1709492266116,False,True
434466020,0.05524000,0.02250000,0.00124290,1709492266120,False,True
434466021,0.05524000,0.02250000,0.00124290,1709492266127,False,True
434466022,0.05524000,0.29990000,0.01656647,1709492266337,False,True
434466023,0.05524000,0.02250000,0.00124290,1709492266341,False,True
434466024,0.05524000,0.02250000,0.00124290,1709492266348,False,True
434466025,0.05524000,0.02250000,0.00124290,1709492266575,False,True
434466026,0.05524000,0.02250000,0.00124290,1709492266585,False,True
434466027,0.05524000,0.01330000,0.00073469,1709492267202,False,True
434466028,0.05524000,0.17930000,0.00990453,1709492273085,False,True
434466029,0.05524000,0.01990000,0.00109927,1709492273085,False,True
434466030,0.05524000,0.01360000,0.00075126,1709492273085,False,True
434466031,0.05524000,0.10090000,0.00557371,1709492273112,False,True
434466032,0.05524000,0.07180000,0.00396623,1709492273137,False,True
434466033,0.05524000,0.03290000,0.00181739,1709492273693,False,True
434466034,0.05524000,0.06760000,0.00373422,1709492274515,False,True
434466035,0.05524000,0.00740000,0.00040877,1709492278393,False,True
434466036,0.05523000,0.29710000,0.01640883,1709492281318,True,True
434466037,0.05524000,0.57600000,0.03181824,1709492281480,False,True
434466038,0.05523000,0.29710000,0.01640883,1709492281607,True,True
434466039,0.05524000,0.10000000,0.00552400,1709492281734,False,True
434466040,0.05524000,0.02420000,0.00133680,1709492284444,False,True
434466041,0.05524000,0.00300000,0.00016572,1709492285283,False,True
434466042,0.05524000,0.00230000,0.00012705,1709492286614,False,True
434466043,0.05524000,0.43430000,0.02399073,1709492287514,False,True
434466044,0.05523000,0.42740000,0.02360530,1709492289846,True,True
434466045,0.05523000,0.02350000,0.00129790,1709492290135,True,True
434466046,0.05523000,0.40390000,0.02230739,1709492290135,True,True
434466047,0.05523000,0.13920000,0.00768801,1709492291955,True,True
434466048,0.05523000,0.20450000,0.01129453,1709492291955,True,True
434466049,0.05523000,0.34370000,0.01898255,1709492292228,True,True
434466050,0.05523000,0.50000000,0.02761500,1709492301512,True,True
434466051,0.05524000,0.00310000,0.00017124,1709492302013,False,True
434466052,0.05523000,0.36590000,0.02020865,1709492315325,True,True
434466053,0.05523000,0.36590000,0.02020865,1709492315697,True,True
434466054,0.05524000,0.04790000,0.00264599,1709492321507,False,True
434466055,0.05523000,0.37670000,0.02080514,1709492326690,True,True
434466056,0.05523000,0.37620000,0.02077752,1709492326766,True,True
434466057,0.05523000,0.35740000,0.01973920,1709492326971,True,True
434466058,0.05523000,0.01930000,0.00106593,1709492326971,True,True
434466059,0.05523000,0.37620000,0.02077752,1709492327061,True,True
434466060,0.05524000,0.02420000,0.00133680,1709492338145,False,True
434466061,0.05524000,0.01280000,0.00070707,1709492338255,False,True
434466062,0.05524000,0.00340000,0.00018781,1709492339969,False,True
434466063,0.05523000,0.08200000,0.00452886,1709492340672,True,True
434466064,0.05524000,0.02420000,0.00133680,1709492342165,False,True
434466065,0.05524000,0.15620000,0.00862848,1709492342173,False,True
434466066,0.05524000,0.66970000,0.03699422,1709492342201,False,True
434466067,0.05524000,0.01750000,0.00096670,1709492342201,False,True
434466068,0.05524000,0.00990000,0.00054687,1709492342208,False,True
434466069,0.05524000,0.03530000,0.00194997,1709492342208,False,True
434466070,0.05524000,0.46470000,0.02567002,1709492342236,False,True
434466071,0.05524000,0.12500000,0.00690500,1709492342236,False,True
434466072,0.05524000,0.12430000,0.00686633,1709492342236,False,True
434466073,0.05524000,0.70380000,0.03887791,1709492342240,False,True
434466074,0.05524000,0.67710000,0.03740300,1709492342244,False,True
434466075,0.05524000,0.17050000,0.00941842,1709492342246,False,True
434466076,0.05524000,0.29250000,0.01615770,1709492342246,False,True
434466077,0.05524000,0.68400000,0.03778416,1709492342246,False,True
434466078,0.05524000,0.37350000,0.02063214,1709492342246,False,True
434466079,0.05524000,0.20000000,0.01104800,1709492342247,False,True
434466080,0.05524000,0.05990000,0.00330887,1709492342289,False,True
434466081,0.05524000,0.06730000,0.00371765,1709492342317,False,True
434466082,0.05524000,0.67550000,0.03731462,1709492342339,False,True
434466083,0.05524000,0.00220000,0.00012152,1709492342504,False,True
434466084,0.05524000,0.29770000,0.01644494,1709492342504,False,True
434466085,0.05524000,0.07240000,0.00399937,1709492342506,False,True
434466086,0.05524000,0.02420000,0.00133680,1709492342527,False,True
434466087,0.05524000,1.12300000,0.06203452,1709492342528,False,True
434466088,0.05524000,1.54720000,0.08546732,1709492342528,False,True
434466089,0.05524000,0.22230000,0.01227985,1709492342528,False,True
434466090,0.05524000,0.42740000,0.02360957,1709492342528,False,True
434466091,0.05524000,1.12360000,0.06206766,1709492342528,False,True
434466092,0.05524000,0.03630000,0.00200521,1709492342530,False,True
434466093,0.05524000,0.02420000,0.00133680,1709492342534,False,True
434466094,0.05524000,0.02420000,0.00133680,1709492342543,False,True
434466095,0.05524000,0.02420000,0.00133680,1709492342550,False,True
434466096,0.05524000,0.02420000,0.00133680,1709492342556,False,True
434466097,0.05524000,0.04910000,0.00271228,1709492342557,False,True
434466098,0.05524000,0.19920000,0.01100380,1709492342557,False,True
434466099,0.05524000,0.02420000,0.00133680,1709492342563,False,True
434466100,0.05524000,0.02420000,0.00133680,1709492342569,False,True
434466101,0.05524000,0.71430000,0.03945793,1709492342583,False,True
434466102,0.05524000,0.16670000,0.00920850,1709492342606,False,True
434466103,0.05524000,0.23530000,0.01299797,1709492342613,False,True
434466104,0.05524000,0.29990000,0.01656647,1709492342760,False,True
434466105,0.05524000,0.02470000,0.00136442,1709492342831,False,True
434466106,0.05524000,1.26060000,0.06963554,1709492342831,False,True
434466107,0.05524000,0.36580000,0.02020679,1709492342831,False,True
434466108,0.05524000,2.00010000,0.11048552,1709492342831,False,True
434466109,0.05524000,1.15900000,0.06402316,1709492342831,False,True
434466110,0.05524000,0.03620000,0.00199968,1709492342861,False,True
434466111,0.05524000,0.28960000,0.01599750,1709492342869,False,True
434466112,0.05524000,0.02420000,0.00133680,1709492342908,False,True
434466113,0.05524000,0.02420000,0.00133680,1709492342916,False,True
434466114,0.05524000,0.04030000,0.00222617,1709492342923,False,True
434466115,0.05524000,0.05430000,0.00299953,1709492342923,False,True
434466116,0.05524000,0.02420000,0.00133680,1709492342923,False,True
434466117,0.05524000,0.20540000,0.01134629,1709492342951,False,True
434466118,0.05524000,0.22730000,0.01255605,1709492342979,False,True
434466119,0.05524000,0.04610000,0.00254656,1709492343005,False,True
434466120,0.05524000,0.02420000,0.00133680,1709492343123,False,True
434466121,0.05524000,0.02420000,0.00133680,1709492343130,False,True
434466122,0.05524000,0.68360000,0.03776206,1709492343134,False,True
434466123,0.05524000,2.06080000,0.11383859,1709492343134,False,True
434466124,0.05524000,1.37520000,0.07596604,1709492343134,False,True
434466125,0.05524000,1.58000000,0.08727920,1709492343134,False,True
434466126,0.05524000,0.02420000,0.00133680,1709492343137,False,True
434466127,0.05524000,0.02420000,0.00133680,1709492343144,False,True
434466128,0.05524000,0.52310000,0.02889604,1709492343218,False,True
434466129,0.05524000,0.23170000,0.01279910,1709492343218,False,True
434466130,0.05524000,0.34680000,0.01915723,1709492343246,False,True
434466131,0.05524000,0.02420000,0.00133680,1709492343437,False,True
434466132,0.05524000,0.24080000,0.01330179,1709492343579,False,True
434466133,0.05524000,0.17170000,0.00948470,1709492343699,False,True
434466134,0.05524000,0.00610000,0.00033696,1709492343725,False,True
434466135,0.05524000,0.00570000,0.00031486,1709492344824,False,True
434466136,0.05524000,0.06020000,0.00332544,1709492346070,False,True
434466137,0.05524000,0.00370000,0.00020438,1709492346097,False,True
434466138,0.05524000,0.00290000,0.00016019,1709492346446,False,True
434466139,0.05524000,0.02810000,0.00155224,1709492346996,False,True
434466140,0.05524000,0.21980000,0.01214175,1709492347233,False,True
434466141,0.05524000,0.20400000,0.01126896,1709492347297,False,True
434466142,0.05524000,0.27400000,0.01513576,1709492347299,False,True
434466143,0.05524000,0.37900000,0.02093596,1709492347508,False,True
434466144,0.05524000,0.23170000,0.01279910,1709492347508,False,True
434466145,0.05524000,0.02420000,0.00133680,1709492347518,False,True
434466146,0.05524000,0.02420000,0.00133680,1709492347535,False,True
434466147,0.05524000,0.04610000,0.00254656,1709492347545,False,True
434466148,0.05524000,0.02420000,0.00133680,1709492347556,False,True
434466149,0.05524000,0.02420000,0.00133680,1709492347562,False,True
434466150,0.05524000,0.32830000,0.01813529,1709492347569,False,True
434466151,0.05524000,0.02420000,0.00133680,1709492347570,False,True
434466152,0.05524000,0.02420000,0.00133680,1709492347583,False,True
434466153,0.05524000,0.99030000,0.05470417,1709492347844,False,True
434466154,0.05524000,0.01380000,0.00076231,1709492347844,False,True
434466155,0.05524000,1.59430000,0.08806913,1709492348209,False,True
434466156,0.05524000,0.11060000,0.00610954,1709492348226,False,True
434466157,0.05524000,0.15070000,0.00832466,1709492348522,False,True
434466158,0.05524000,0.09060000,0.00500474,1709492348545,False,True
434466159,0.05524000,0.05970000,0.00329782,1709492348595,False,True
