435425298,0.05727000,0.17450000,0.00999361,1709838685478,True,True
435425299,0.05727000,0.18560000,0.01062931,1709838685478,True,True
435425300,0.05727000,0.16270000,0.00931782,1709838685478,True,True
435425301,0.05727000,0.17130000,0.00981035,1709838685479,True,True
435425302,0.05727000,0.19690000,0.01127646,1709838685479,True,True
435425303,0.05727000,0.17070000,0.00977598,1709838685479,True,True
435425304,0.05727000,0.17460000,0.00999934,1709838685479,True,True
435425305,0.05727000,0.17660000,0.01011388,1709838685479,True,True
435425306,0.05727000,0.17250000,0.00987907,1709838685479,True,True
435425307,0.05727000,0.16170000,0.00926055,1709838685479,True,True
435425308,0.05727000,0.01940000,0.00111103,1709838685479,True,True
435425309,0.05727000,1.24670000,0.07139850,1709838685524,True,True
435425310,0.05726000,0.00200000,0.00011452,1709838685632,True,True
435425311,0.05727000,0.34750000,0.01990132,1709838689439,False,True
435425312,0.05727000,0.17420000,0.00997643,1709838691827,False,True
435425313,0.05727000,0.02670000,0.00152910,1709838695732,False,True
435425314,0.05726000,0.00910000,0.00052106,1709838698469,True,True
435425315,0.05727000,0.02580000,0.00147756,1709838698488,False,True
435425316,0.05727000,0.08320000,0.00476486,1709838698488,False,True
435425317,0.05726000,0.13300000,0.00761558,1709838702370,True,True
435425318,0.05727000,0.08130000,0.00465605,1709838705472,False,True
435425319,0.05726000,0.19680000,0.01126876,1709838714500,True,True
435425320,0.05726000,0.15920000,0.00911579,1709838714501,True,True
435425321,0.05726000,0.02650000,0.00151739,1709838714501,True,True
435425322,0.05726000,0.16600000,0.00950516,1709838717626,True,True
435425323,0.05726000,0.02020000,0.00115665,1709838717627,True,True
435425324,0.05726000,0.07910000,0.00452926,1709838718230,True,True
435425325,0.05726000,0.02020000,0.00115665,1709838718231,True,True
435425326,0.05726000,0.07910000,0.00452926,1709838718231,True,True
435425327,0.05726000,0.20890000,0.01196161,1709838718318,True,True
435425328,0.05726000,0.06000000,0.00343560,1709838718318,True,True
435425329,0.05726000,0.01490000,0.00085317,1709838718318,True,True
435425330,0.05726000,0.02930000,0.00167771,1709838718340,True,True
435425331,0.05726000,0.01580000,0.00090470,1709838718375,True,True
435425332,0.05726000,0.20010000,0.01145772,1709838718375,True,True
435425333,0.05726000,0.20010000,0.01145772,1709838718375,True,True
435425334,0.05726000,0.05540000,0.00317220,1709838723336,False,True
435425335,0.05725000,0.35330000,0.02022642,1709838725069,True,True
435425336,0.05725000,0.00320000,0.00018320,1709838725389,True,True
435425337,0.05725000,0.00500000,0.00028625,1709838727569,True,True
435425338,0.05725000,0.09490000,0.00543302,1709838730539,True,True
435425339,0.05727000,0.03530000,0.00202163,1709838732193,False,True
435425340,0.05727000,0.08100000,0.00463887,1709838733887,False,True
435425341,0.05726000,0.00280000,0.00016032,1709838746372,True,True
435425342,0.05726000,1.00000000,0.05726000,1709838748771,True,True
435425343,0.05726000,0.51870000,0.02970076,1709838752399,True,True
435425344,0.05727000,0.02570000,0.00147183,1709838758488,False,True
435425345,0.05727000,0.57360000,0.03285007,1709838758488,False,True
435425346,0.05726000,0.01760000,0.00100777,1709838761935,True,True
435425347,0.05726000,0.79120000,0.04530411,1709838761948,True,True
435425348,0.05726000,0.79120000,0.04530411,1709838761949,True,True
435425349,0.05726000,0.51640000,0.02956906,1709838761987,True,True
435425350,0.05727000,0.01380000,0.00079032,1709838764688,False,True
435425351,0.05726000,1.21570000,0.06961098,1709838767463,True,True
435425352,0.05726000,0.50810000,0.02909380,1709838767966,True,True
435425353,0.05726000,0.11750000,0.00672805,1709838768167,True,True
435425354,0.05726000,0.11750000,0.00672805,1709838768167,True,True
435425355,0.05726000,0.02010000,0.00115092,1709838768168,True,True
435425356,0.05726000,0.14490000,0.00829697,1709838768173,True,True
435425357,0.05726000,0.50790000,0.02908235,1709838768216,True,True
435425358,0.05726000,0.19640000,0.01124586,1709838768312,True,True
435425359,0.05726000,0.18110000,0.01036978,1709838768312,True,True
435425360,0.05726000,0.17690000,0.01012929,1709838768312,True,True
435425361,0.05726000,0.05100000,0.00292026,1709838773963,False,True
435425362,0.05725000,0.14360000,0.00822110,1709838780626,True,True
435425363,0.05725000,0.11840000,0.00677840,1709838780626,True,True
435425364,0.05726000,0.06510000,0.00372762,1709838792238,False,True
435425365,0.05726000,3.93490000,0.22531237,1709838798119,False,True
435425366,0.05726000,5.24720000,0.30045467,1709838798119,False,True
435425367,0.05726000,2.57810000,0.14762200,1709838798119,False,True
435425368,0.05726000,0.35080000,0.02008680,1709838798119,False,True
435425369,0.05726000,0.15250000,0.00873215,1709838798119,False,True
435425370,0.05725000,0.01090000,0.00062402,1709838799635,True,True
435425371,0.05725000,0.19640000,0.01124390,1709838800709,True,True
435425372,0.05725000,0.17440000,0.00998440,1709838800709,True,True
435425373,0.05725000,0.01000000,0.00057250,1709838800709,True,True
435425374,0.05725000,0.02010000,0.00115072,1709838800711,True,True
435425375,0.05725000,0.16750000,0.00958937,1709838800714,True,True
435425376,0.05725000,0.02010000,0.00115072,1709838800717,True,True
435425377,0.05725000,0.00290000,0.00016602,1709838805168,True,True
435425378,0.05725000,0.17160000,0.00982410,1709838807525,True,True
435425379,0.05725000,0.12980000,0.00743105,1709838807525,True,True
435425380,0.05725000,0.04470000,0.00255907,1709838807525,True,True
435425381,0.05725000,0.01530000,0.00087592,1709838807525,True,True
435425382,0.05725000,0.06000000,0.00343500,1709838807525,True,True
435425383,0.05725000,0.09950000,0.00569637,1709838807525,True,True
435425384,0.05725000,0.10060000,0.00575935,1709838807525,True,True
435425385,0.05725000,0.07020000,0.00401895,1709838807525,True,True
435425386,0.05725000,0.12990000,0.00743677,1709838807525,True,True
435425387,0.05725000,0.03300000,0.00188925,1709838807525,True,True
435425388,0.05725000,0.19630000,0.01123817,1709838807525,True,True
435425389,0.05725000,0.16360000,0.00936610,1709838807525,True,True
435425390,0.05725000,0.18100000,0.01036225,1709838807525,True,True
435425391,0.05725000,0.16290000,0.00932602,1709838807525,True,True
435425392,0.05725000,0.17910000,0.01025347,1709838807525,True,True
435425393,0.05725000,0.17680000,0.01012180,1709838807525,True,True
435425394,0.05725000,0.17450000,0.00999012,1709838807525,True,True
435425395,0.05725000,0.16770000,0.00960082,1709838807526,True,True
435425396,0.05725000,0.17270000,0.00988707,1709838807526,True,True
435425397,0.05725000,0.18610000,0.01065422,1709838807526,True,True
435425398,0.05725000,0.16200000,0.00927450,1709838807526,True,True
435425399,0.05725000,0.02010000,0.00115072,1709838807528,True,True
435425400,0.05725000,0.17910000,0.01025347,1709838807532,True,True
435425401,0.05725000,0.16200000,0.00927450,1709838807532,True,True
435425402,0.05725000,0.17480000,0.01000730,1709838807532,True,True
435425403,0.05725000,0.17270000,0.00988707,1709838807532,True,True
435425404,0.05725000,0.17680000,0.01012180,1709838807532,True,True
435425405,0.05725000,0.16360000,0.00936610,1709838807532,True,True
435425406,0.05725000,0.19630000,0.01123817,1709838807532,True,True
435425407,0.05725000,0.16290000,0.00932602,1709838807532,True,True
435425408,0.05725000,0.17450000,0.00999012,1709838807533,True,True
435425409,0.05725000,0.17080000,0.00977830,1709838807533,True,True
435425410,0.05725000,0.02010000,0.00115072,1709838807536,True,True
435425411,0.05725000,0.02010000,0.00115072,1709838807550,True,True
435425412,0.05725000,0.02010000,0.00115072,1709838807557,True,True
435425413,0.05725000,0.02010000,0.00115072,1709838807564,True,True
435425414,0.05725000,0.02010000,0.00115072,1709838807574,True,True
435425415,0.05725000,0.02010000,0.00115072,1709838807581,True,True
435425416,0.05725000,0.02010000,0.00115072,1709838807587,True,True
435425417,0.05725000,0.02010000,0.00115072,1709838807596,True,True
435425418,0.05725000,0.26200000,0.01499950,1709838807610,True,True
435425419,0.05725000,0.03660000,0.00209535,1709838807729,True,True
435425420,0.05725000,0.03660000,0.00209535,1709838807729,True,True
435425421,0.05725000,0.03660000,0.00209535,1709838807729,True,True
435425422,0.05725000,0.03660000,0.00209535,1709838807729,True,True
435425423,0.05725000,0.03660000,0.00209535,1709838807729,True,True
435425424,0.05725000,0.03660000,0.00209535,1709838807729,True,True
435425425,0.05725000,0.03660000,0.00209535,1709838807729,True,True
435425426,0.05725000,0.03660000,0.00209535,1709838807729,True,True
435425427,0.05725000,0.02010000,0.00115072,1709838807730,True,True
435425428,0.05725000,0.03660000,0.00209535,1709838807730,True,True
435425429,0.05725000,0.03660000,0.00209535,1709838807730,True,True
435425430,0.05725000,0.17680000,0.01012180,1709838807735,True,True
435425431,0.05725000,0.18100000,0.01036225,1709838807735,True,True
435425432,0.05725000,0.19630000,0.01123817,1709838807735,True,True
435425433,0.05725000,0.18610000,0.01065422,1709838807736,True,True
435425434,0.05725000,0.01470000,0.00084157,1709838807736,True,True
435425435,0.05725000,0.00540000,0.00030915,1709838807736,True,True
435425436,0.05725000,0.17910000,0.01025347,1709838807736,True,True
435425437,0.05725000,0.02010000,0.00115072,1709838807744,True,True
435425438,0.05725000,0.02010000,0.00115072,1709838807751,True,True
435425439,0.05725000,0.02270000,0.00129957,1709838807785,True,True
435425440,0.05725000,0.40000000,0.02290000,1709838807840,True,True
435425441,0.05725000,0.10340000,0.00591965,1709838807865,True,True
435425442,0.05725000,0.29650000,0.01697462,1709838807896,True,True
435425443,0.05725000,0.13380000,0.00766005,1709838807956,True,True
435425444,0.05725000,0.06250000,0.00357812,1709838807956,True,True
435425445,0.05725000,0.02010000,0.00115072,1709838807962,True,True
435425446,0.05725000,0.01290000,0.00073852,1709838808002,True,True
435425447,0.05725000,0.55300000,0.03165925,1709838808028,True,True
435425448,0.05725000,0.02010000,0.00115072,1709838808035,True,True
435425449,0.05725000,0.19630000,0.01123817,1709838808035,True,True
435425450,0.05725000,0.18610000,0.01065422,1709838808035,True,True
435425451,0.05725000,0.38080000,0.02180080,1709838808053,True,True
435425452,0.05725000,0.01480000,0.00084730,1709838808053,True,True
435425453,0.05725000,0.17480000,0.01000730,1709838808054,True,True
435425454,0.05725000,0.17600000,0.01007600,1709838808055,True,True
435425455,0.05725000,0.17270000,0.00988707,1709838808055,True,True
435425456,0.05725000,0.17600000,0.01007600,1709838808055,True,True
435425457,0.05725000,0.17600000,0.01007600,1709838808055,True,True
435425458,0.05725000,0.17450000,0.00999012,1709838808056,True,True
435425459,0.05725000,0.12220000,0.00699595,1709838808079,True,True
435425460,0.05725000,1.44690000,0.08283502,1709838808089,True,True
435425461,0.05724000,0.27780000,0.01590127,1709838808110,True,True
435425462,0.05724000,0.18610000,0.01065236,1709838811728,True,True
435425463,0.05724000,0.02010000,0.00115052,1709838811728,True,True
435425464,0.05724000,0.01610000,0.00092156,1709838811728,True,True
435425465,0.05724000,0.17890000,0.01024023,1709838811728,True,True
435425466,0.05724000,0.17680000,0.01012003,1709838811760,True,True
435425467,0.05724000,0.46960000,0.02687990,1709838811783,True,True
435425468,0.05724000,0.19500000,0.01116180,1709838811893,True,True
435425469,0.05724000,0.18100000,0.01036044,1709838811893,True,True
435425470,0.05724000,0.18610000,0.01065236,1709838811893,True,True
435425471,0.05724000,0.17270000,0.00988534,1709838811893,True,True
435425472,0.05724000,0.17910000,0.01025168,1709838811894,True,True
435425473,0.05724000,0.00780000,0.00044647,1709838811894,True,True
435425474,0.05724000,0.16700000,0.00955908,1709838811894,True,True
435425475,0.05724000,0.02010000,0.00115052,1709838811894,True,True
435425476,0.05724000,0.01300000,0.00074412,1709838811894,True,True
435425477,0.05724000,0.06000000,0.00343440,1709838811894,True,True
435425478,0.05724000,0.06000000,0.00343440,1709838811894,True,True
435425479,0.05724000,0.04380000,0.00250711,1709838811894,True,True
435425480,0.05724000,0.15630000,0.00894661,1709838811894,True,True
435425481,0.05724000,0.01440000,0.00082425,1709838811894,True,True
435425482,0.05725000,0.04590000,0.00262777,1709838812428,False,True
435425483,0.05724000,0.00310000,0.00017744,1709838815301,True,True
435425484,0.05724000,0.07260000,0.00415562,1709838820765,True,True
435425485,0.05724000,0.00310000,0.00017744,1709838826553,True,True
435425486,0.05724000,0.11700000,0.00669708,1709838832317,True,True
435425487,0.05724000,0.01990000,0.00113907,1709838832318,True,True
435425488,0.05724000,0.05500000,0.00314820,1709838832354,True,True
435425489,0.05724000,0.03660000,0.00209498,1709838832554,True,True
435425490,0.05724000,0.03660000,0.00209498,1709838832555,True,True
435425491,0.05724000,0.03660000,0.00209498,1709838832555,True,True
435425492,0.05724000,0.03660000,0.00209498,1709838832555,True,True
435425493,0.05724000,0.03660000,0.00209498,1709838832555,True,True
435425494,0.05724000,0.03660000,0.00209498,1709838832555,True,True
435425495,0.05724000,0.03660000,0.00209498,1709838832556,True,True
435425496,0.05724000,0.03660000,0.00209498,1709838832556,True,True
435425497,0.05724000,0.01990000,0.00113907,1709838832556,True,True
435425498,0.05724000,0.04200000,0.00240408,1709838832645,True,True
435425499,0.05724000,0.19680000,0.01126483,1709838833255,True,True
435425500,0.05724000,0.01990000,0.00113907,1709838833256,True,True
435425501,0.05724000,0.03460000,0.00198050,1709838833262,True,True
435425502,0.05724000,0.01990000,0.00113907,1709838833263,True,True
435425503,0.05724000,0.08930000,0.00511153,1709838833367,True,True
435425504,0.05724000,0.10010000,0.00572972,1709838833367,True,True
435425505,0.05724000,0.00740000,0.00042357,1709838833367,True,True
435425506,0.05724000,0.09270000,0.00530614,1709838833367,True,True
435425507,0.05724000,0.00340000,0.00019461,1709838833367,True,True
435425508,0.05724000,0.01650000,0.00094446,1709838833367,True,True
435425509,0.05724000,0.00470000,0.00026902,1709838833367,True,True
435425510,0.05724000,0.06910000,0.00395528,1709838833367,True,True
435425511,0.05724000,0.01990000,0.00113907,1709838833368,True,True
435425512,0.05724000,0.19680000,0.01126483,1709838833376,True,True
435425513,0.05724000,0.01990000,0.00113907,1709838833378,True,True
435425514,0.05724000,0.17480000,0.01000555,1709838833588,True,True
435425515,0.05724000,0.11950000,0.00684018,1709838833588,True,True
435425516,0.05724000,0.05320000,0.00304516,1709838833588,True,True
435425517,0.05724000,0.19680000,0.01126483,1709838833588,True,True
435425518,0.05724000,0.18100000,0.01036044,1709838833588,True,True
435425519,0.05724000,0.01990000,0.00113907,1709838833589,True,True
435425520,0.05724000,0.15660000,0.00896378,1709838833594,True,True
435425521,0.05724000,0.19680000,0.01126483,1709838833613,True,True
435425522,0.05724000,0.17680000,0.01012003,1709838833613,True,True
435425523,0.05724000,0.17270000,0.00988534,1709838833613,True,True
435425524,0.05724000,0.17900000,0.01024596,1709838833613,True,True
435425525,0.05724000,0.18100000,0.01036044,1709838833613,True,True
435425526,0.05724000,0.17480000,0.01000555,1709838833614,True,True
435425527,0.05724000,0.01990000,0.00113907,1709838833614,True,True
435425528,0.05724000,0.00300000,0.00017172,1709838833619,True,True
435425529,0.05724000,0.04980000,0.00285055,1709838833619,True,True
435425530,0.05724000,0.07660000,0.00438458,1709838833801,True,True
