436137681,0.05568000,0.00230000,0.00012806,1710272853009,False,True
436137682,0.05568000,0.00230000,0.00012806,1710272853010,False,True
436137683,0.05568000,0.00230000,0.00012806,1710272853010,False,True
436137684,0.05568000,0.00230000,0.00012806,1710272853010,False,True
436137685,0.05568000,0.00230000,0.00012806,1710272853010,False,True
436137686,0.05568000,0.00230000,0.00012806,1710272853011,False,True
436137687,0.05568000,0.00230000,0.00012806,1710272853011,False,True
436137688,0.05568000,0.00230000,0.00012806,1710272853012,False,True
436137689,0.05568000,0.00230000,0.00012806,1710272853506,False,True
436137690,0.05568000,0.00230000,0.00012806,1710272853508,False,True
436137691,0.05568000,0.00230000,0.00012806,1710272853508,False,True
436137692,0.05568000,0.00230000,0.00012806,1710272853508,False,True
436137693,0.05568000,0.00230000,0.00012806,1710272853509,False,True
436137694,0.05568000,0.00230000,0.00012806,1710272853509,False,True
436137695,0.05568000,0.00230000,0.00012806,1710272853509,False,True
436137696,0.05568000,0.00230000,0.00012806,1710272853512,False,True
436137697,0.05568000,0.00230000,0.00012806,1710272853863,False,True
436137698,0.05568000,0.00230000,0.00012806,1710272855681,False,True
436137699,0.05568000,0.00230000,0.00012806,1710272855681,False,True
436137700,0.05568000,0.00230000,0.00012806,1710272855682,False,True
436137701,0.05568000,0.00230000,0.00012806,1710272855683,False,True
436137702,0.05568000,0.00230000,0.00012806,1710272855683,False,True
436137703,0.05568000,0.00230000,0.00012806,1710272855684,False,True
436137704,0.05568000,0.00230000,0.00012806,1710272855684,False,True
436137705,0.05568000,0.00230000,0.00012806,1710272855684,False,True
436137706,0.05568000,0.00230000,0.00012806,1710272855684,False,True
436137707,0.05568000,0.00230000,0.00012806,1710272856898,False,True
436137708,0.05568000,0.00230000,0.00012806,1710272856898,False,True
436137709,0.05568000,0.00230000,0.00012806,1710272856899,False,True
436137710,0.05568000,0.00230000,0.00012806,1710272856899,False,True
436137711,0.05568000,0.00230000,0.00012806,1710272856900,False,True
436137712,0.05568000,0.00230000,0.00012806,1710272856900,False,True
436137713,0.05568000,0.00230000,0.00012806,1710272856900,False,True
436137714,0.05568000,0.00230000,0.00012806,1710272856901,False,True
436137715,0.05568000,0.00230000,0.00012806,1710272856902,False,True
436137716,0.05568000,0.05350000,0.00297888,1710272862711,False,True
436137717,0.05568000,0.03160000,0.00175948,1710272863421,False,True
436137718,0.05568000,0.10000000,0.00556800,1710272863421,False,True
436137719,0.05568000,0.22710000,0.01264492,1710272863421,False,True
436137720,0.05568000,0.27290000,0.01519507,1710272870981,False,True
436137721,0.05568000,0.20000000,0.01113600,1710272870981,False,True
436137722,0.05568000,0.60000000,0.03340800,1710272870981,False,True
436137723,0.05568000,0.20000000,0.01113600,1710272870981,False,True
436137724,0.05568000,0.15000000,0.00835200,1710272870981,False,True
436137725,0.05568000,0.15000000,0.00835200,1710272870981,False,True
436137726,0.05568000,0.01810000,0.00100780,1710272870981,False,True
436137727,0.05568000,1.79670000,0.10004025,1710272870981,False,True
436137728,0.05568000,0.00020000,0.00001113,1710272870983,False,True
436137729,0.05568000,2.82400000,0.15724032,1710272870983,False,True
436137730,0.05568000,0.56350000,0.03137568,1710272870983,False,True
436137731,0.05568000,1.25000000,0.06960000,1710272870983,False,True
436137732,0.05568000,0.37640000,0.02095795,1710272870984,False,True
436137733,0.05568000,1.21520000,0.06766233,1710272870986,False,True
436137734,0.05569000,0.20920000,0.01165034,1710272871035,False,True
436137735,0.05569000,0.10000000,0.00556900,1710272871035,False,True
436137736,0.05569000,0.06720000,0.00374236,1710272871035,False,True
436137737,0.05569000,0.01510000,0.00084091,1710272871040,False,True
436137738,0.05569000,0.01510000,0.00084091,1710272871043,False,True
436137739,0.05569000,0.01010000,0.00056246,1710272871044,False,True
436137740,0.05569000,0.01010000,0.00056246,1710272871044,False,True
436137741,0.05569000,0.37640000,0.02096171,1710272871087,False,True
436137742,0.05569000,0.10600000,0.00590314,1710272871094,False,True
436137743,0.05569000,0.15000000,0.00835350,1710272871094,False,True
436137744,0.05569000,0.19290000,0.01074260,1710272871094,False,True
436137745,0.05569000,0.30710000,0.01710239,1710272871094,False,True
436137746,0.05569000,0.14180000,0.00789684,1710272871094,False,True
436137747,0.05569000,0.05820000,0.00324115,1710272871094,False,True
436137748,0.05569000,0.15000000,0.00835350,1710272871094,False,True
436137749,0.05569000,0.20000000,0.01113800,1710272871094,False,True
436137750,0.05569000,0.20000000,0.01113800,1710272871094,False,True
436137751,0.05569000,0.06000000,0.00334140,1710272871094,False,True
436137752,0.05569000,0.20000000,0.01113800,1710272871094,False,True
436137753,0.05569000,0.06000000,0.00334140,1710272871094,False,True
436137754,0.05570000,0.00230000,0.00012811,1710272871583,False,True
436137755,0.05570000,0.00230000,0.00012811,1710272871583,False,True
436137756,0.05570000,0.00230000,0.00012811,1710272871583,False,True
436137757,0.05570000,0.00230000,0.00012811,1710272871687,False,True
436137758,0.05570000,0.00230000,0.00012811,1710272871688,False,True
436137759,0.05570000,0.00230000,0.00012811,1710272871688,False,True
436137760,0.05570000,0.00230000,0.00012811,1710272871688,False,True
436137761,0.05570000,0.00230000,0.00012811,1710272871689,False,True
436137762,0.05570000,0.00230000,0.00012811,1710272871689,False,True
436137763,0.05570000,0.18850000,0.01049945,1710272872103,False,True
436137764,0.05570000,0.10000000,0.00557000,1710272872103,False,True
436137765,0.05570000,0.50000000,0.02785000,1710272872103,False,True
436137766,0.05570000,0.20000000,0.01114000,1710272872103,False,True
436137767,0.05570000,0.60000000,0.03342000,1710272872103,False,True
436137768,0.05570000,0.01150000,0.00064055,1710272872103,False,True
436137769,0.05570000,0.17240000,0.00960268,1710272878909,False,True
436137770,0.05570000,0.01610000,0.00089677,1710272878963,False,True
436137771,0.05570000,0.05570000,0.00310249,1710272878963,False,True
436137772,0.05570000,0.09430000,0.00525251,1710272878987,False,True
436137773,0.05570000,0.15000000,0.00835500,1710272878987,False,True
436137774,0.05570000,0.13130000,0.00731341,1710272878987,False,True
436137775,0.05570000,0.06870000,0.00382659,1710272879051,False,True
436137776,0.05570000,0.00330000,0.00018381,1710272879051,False,True
436137777,0.05570000,0.05670000,0.00315819,1710272880569,False,True
436137778,0.05570000,0.17160000,0.00955812,1710272880569,False,True
436137779,0.05570000,0.02840000,0.00158188,1710272882118,False,True
436137780,0.05570000,0.06000000,0.00334200,1710272882118,False,True
436137781,0.05570000,0.24950000,0.01389715,1710272882118,False,True
436137782,0.05570000,0.37780000,0.02104346,1710272883949,False,True
436137783,0.05570000,0.05900000,0.00328630,1710272883949,False,True
436137784,0.05571000,0.00270000,0.00015041,1710272886458,False,True
436137785,0.05571000,0.00230000,0.00012813,1710272888701,False,True
436137786,0.05571000,0.00230000,0.00012813,1710272888701,False,True
436137787,0.05571000,0.00230000,0.00012813,1710272888701,False,True
436137788,0.05571000,0.00230000,0.00012813,1710272888702,False,True
436137789,0.05571000,0.00230000,0.00012813,1710272888704,False,True
436137790,0.05571000,0.00230000,0.00012813,1710272888707,False,True
436137791,0.05571000,0.00230000,0.00012813,1710272889194,False,True
436137792,0.05571000,0.00230000,0.00012813,1710272889194,False,True
436137793,0.05571000,0.00230000,0.00012813,1710272889196,False,True
436137794,0.05571000,0.18570000,0.01034534,1710272889533,False,True
436137795,0.05571000,0.10000000,0.00557100,1710272889533,False,True
436137796,0.05571000,0.20000000,0.01114200,1710272889533,False,True
436137797,0.05571000,0.60000000,0.03342600,1710272889533,False,True
436137798,0.05571000,0.50000000,0.02785500,1710272889533,False,True
436137799,0.05571000,0.20000000,0.01114200,1710272889533,False,True
436137800,0.05571000,0.15000000,0.00835650,1710272889533,False,True
436137801,0.05571000,0.15000000,0.00835650,1710272889533,False,True
436137802,0.05571000,0.20000000,0.01114200,1710272889533,False,True
436137803,0.05571000,0.06000000,0.00334260,1710272889533,False,True
436137804,0.05571000,0.20000000,0.01114200,1710272889533,False,True
436137805,0.05571000,0.06000000,0.00334260,1710272889533,False,True
436137806,0.05571000,1.79600000,0.10005516,1710272889533,False,True
436137807,0.05572000,0.20000000,0.01114400,1710272889533,False,True
436137808,0.05572000,0.20000000,0.01114400,1710272889533,False,True
436137809,0.05572000,0.15000000,0.00835800,1710272889533,False,True
436137810,0.05572000,0.60000000,0.03343200,1710272889533,False,True
436137811,0.05572000,0.15000000,0.00835800,1710272889533,False,True
436137812,0.05572000,0.50000000,0.02786000,1710272889533,False,True
436137813,0.05572000,0.01250000,0.00069650,1710272889533,False,True
436137814,0.05572000,0.20900000,0.01164548,1710272889533,False,True
436137815,0.05572000,0.10000000,0.00557200,1710272889533,False,True
436137816,0.05572000,0.20000000,0.01114400,1710272889533,False,True
436137817,0.05572000,0.06000000,0.00334320,1710272889533,False,True
436137818,0.05572000,0.20000000,0.01114400,1710272889533,False,True
436137819,0.05572000,0.06000000,0.00334320,1710272889533,False,True
436137820,0.05572000,0.87670000,0.04884972,1710272889533,False,True
436137821,0.05572000,0.02100000,0.00117012,1710272889533,False,True
436137822,0.05572000,0.00380000,0.00021173,1710272889533,False,True
436137823,0.05572000,3.59830000,0.20049727,1710272889533,False,True
436137824,0.05572000,0.98080000,0.05465017,1710272889533,False,True
436137825,0.05572000,1.42830000,0.07958487,1710272890916,False,True
436137826,0.05573000,0.00230000,0.00012817,1710272893597,False,True
436137827,0.05573000,0.00230000,0.00012817,1710272893599,False,True
436137828,0.05573000,0.00230000,0.00012817,1710272893600,False,True
436137829,0.05573000,0.00230000,0.00012817,1710272893600,False,True
436137830,0.05573000,0.00230000,0.00012817,1710272893601,False,True
436137831,0.05573000,0.00230000,0.00012817,1710272893601,False,True
436137832,0.05573000,0.00230000,0.00012817,1710272893601,False,True
436137833,0.05573000,0.00230000,0.00012817,1710272893602,False,True
436137834,0.05573000,0.00230000,0.00012817,1710272894095,False,True
436137835,0.05573000,0.00230000,0.00012817,1710272894298,False,True
436137836,0.05573000,0.00230000,0.00012817,1710272894298,False,True
436137837,0.05573000,0.00230000,0.00012817,1710272894298,False,True
436137838,0.05573000,0.00230000,0.00012817,1710272894299,False,True
436137839,0.05573000,0.00230000,0.00012817,1710272894432,False,True
436137840,0.05573000,0.00230000,0.00012817,1710272894435,False,True
436137841,0.05573000,0.00230000,0.00012817,1710272894436,False,True
436137842,0.05573000,0.00230000,0.00012817,1710272894436,False,True
436137843,0.05573000,0.00230000,0.00012817,1710272894438,False,True
436137844,0.05573000,0.00280000,0.00015604,1710272896421,False,True
436137845,0.05573000,0.10960000,0.00610800,1710272898620,False,True
436137846,0.05573000,0.05510000,0.00307072,1710272902571,False,True
436137847,0.05573000,0.10000000,0.00557300,1710272902571,False,True
436137848,0.05573000,0.20000000,0.01114600,1710272902571,False,True
436137849,0.05573000,0.60000000,0.03343800,1710272902571,False,True
436137850,0.05573000,0.21190000,0.01180918,1710272902571,False,True
436137851,0.05573000,0.28810000,0.01605581,1710272902892,False,True
436137852,0.05573000,0.15000000,0.00835950,1710272902892,False,True
436137853,0.05573000,0.20000000,0.01114600,1710272902892,False,True
436137854,0.05573000,0.06000000,0.00334380,1710272902892,False,True
436137855,0.05573000,0.20000000,0.01114600,1710272902892,False,True
436137856,0.05573000,0.15000000,0.00835950,1710272902892,False,True
436137857,0.05573000,0.00190000,0.00010588,1710272902892,False,True
436137858,0.05573000,0.19810000,0.01104011,1710272904075,False,True
436137859,0.05573000,0.06000000,0.00334380,1710272904075,False,True
436137860,0.05574000,0.03910000,0.00217943,1710272904977,False,True
436137861,0.05574000,0.00330000,0.00018394,1710272911654,False,True
436137862,0.05574000,0.00230000,0.00012820,1710272913185,False,True
436137863,0.05574000,0.00230000,0.00012820,1710272913186,False,True
436137864,0.05574000,0.00230000,0.00012820,1710272913186,False,True
436137865,0.05574000,0.15960000,0.00889610,1710272913218,False,True
436137866,0.05574000,0.10000000,0.00557400,1710272913218,False,True
436137867,0.05574000,0.11680000,0.00651043,1710272913218,False,True
436137868,0.05574000,0.48320000,0.02693356,1710272913232,False,True
436137869,0.05574000,0.46480000,0.02590795,1710272913232,False,True
436137870,0.05574000,0.03520000,0.00196204,1710272913234,False,True
436137871,0.05574000,0.20000000,0.01114800,1710272913234,False,True
436137872,0.05574000,0.20000000,0.01114800,1710272913234,False,True
436137873,0.05574000,0.15000000,0.00836100,1710272913234,False,True
436137874,0.05574000,0.15000000,0.00836100,1710272913234,False,True
436137875,0.05574000,0.06000000,0.00334440,1710272913234,False,True
436137876,0.05574000,0.20000000,0.01114800,1710272913234,False,True
436137877,0.05574000,0.06000000,0.00334440,1710272913234,False,True
436137878,0.05574000,0.02870000,0.00159973,1710272913234,False,True
436137879,0.05574000,0.17130000,0.00954826,1710272913234,False,True
436137880,0.05574000,1.79500000,0.10005330,1710272913234,False,True
436137881,0.05574000,0.10000000,0.00557400,1710272913234,False,True
436137882,0.05574000,0.10000000,0.00557400,1710272913234,False,True
436137883,0.05574000,1.16670000,0.06503185,1710272913234,False,True
436137884,0.05575000,0.00230000,0.00012822,1710272913336,False,True
436137885,0.05575000,0.00230000,0.00012822,1710272913337,False,True
436137886,0.05575000,0.00230000,0.00012822,1710272913337,False,True
436137887,0.05575000,0.00230000,0.00012822,1710272913339,False,True
436137888,0.05575000,0.00230000,0.00012822,1710272913339,False,True
436137889,0.05575000,0.00230000,0.00012822,1710272913345,False,True
436137890,0.05575000,0.00230000,0.00012822,1710272913781,False,True
436137891,0.05575000,0.00230000,0.00012822,1710272913782,False,True
436137892,0.05575000,0.00230000,0.00012822,1710272913783,False,True
436137893,0.05575000,0.00230000,0.00012822,1710272913784,False,True
436137894,0.05575000,0.00230000,0.00012822,1710272913784,False,True
436137895,0.05575000,0.00230000,0.00012822,1710272913784,False,True
436137896,0.05575000,0.00230000,0.00012822,1710272913785,False,True
436137897,0.05575000,0.00230000,0.00012822,1710272913786,False,True
436137898,0.05575000,0.00230000,0.00012822,1710272913795,False,True
436137899,0.05575000,0.00230000,0.00012822,1710272916508,False,True
436137900,0.05575000,0.00230000,0.00012822,1710272916508,False,True
436137901,0.05575000,0.00230000,0.00012822,1710272916509,False,True
436137902,0.05575000,0.00230000,0.00012822,1710272916509,False,True
436137903,0.05575000,0.00230000,0.00012822,1710272916509,False,True
436137904,0.05575000,0.00230000,0.00012822,1710272916509,False,True
436137905,0.05575000,0.00230000,0.00012822,1710272916510,False,True
436137906,0.05575000,0.00230000,0.00012822,1710272916510,False,True
436137907,0.05575000,0.00230000,0.00012822,1710272916511,False,True
436137908,0.05575000,0.15360000,0.00856320,1710272916709,False,True
