431863108,0.05394000,0.31000000,0.01672140,1707135835468,True,True
431863109,0.05394000,0.26020000,0.01403518,1707135835471,True,True
431863110,0.05394000,1.65980000,0.08952961,1707135835471,True,True
431863111,0.05394000,0.56480000,0.03046531,1707135835497,True,True
431863112,0.05394000,1.03520000,0.05583868,1707135835497,True,True
431863113,0.05394000,0.97170000,0.05241349,1707135835497,True,True
431863114,0.05394000,1.42830000,0.07704250,1707135835497,True,True
431863115,0.05395000,0.60660000,0.03272607,1707135839531,False,True
431863116,0.05394000,0.04510000,0.00243269,1707135865526,True,True
431863117,0.05393000,0.01000000,0.00053930,1707135883128,True,True
431863118,0.05393000,0.06450000,0.00347848,1707135884904,True,True
431863119,0.05394000,0.53620000,0.02892262,1707135891102,False,True
431863120,0.05394000,3.20000000,0.17260800,1707135891102,False,True
431863121,0.05394000,1.16270000,0.06271603,1707135891102,False,True
431863122,0.05394000,0.45330000,0.02445100,1707135891102,False,True
431863123,0.05393000,0.20340000,0.01096936,1707135916532,True,True
431863124,0.05393000,0.92710000,0.04999850,1707135916532,True,True
431863125,0.05393000,0.40010000,0.02157739,1707135916532,True,True
431863126,0.05393000,0.18830000,0.01015501,1707135916532,True,True
431863127,0.05393000,0.07570000,0.00408250,1707135916532,True,True
431863128,0.05393000,0.18000000,0.00970740,1707135916532,True,True
431863129,0.05393000,0.03870000,0.00208709,1707135916532,True,True
431863130,0.05393000,0.04990000,0.00269110,1707135916532,True,True
431863131,0.05393000,0.69680000,0.03757842,1707135916532,True,True
431863132,0.05393000,1.20000000,0.06471600,1707135916533,True,True
431863133,0.05393000,2.39790000,0.12931874,1707135916533,True,True
431863134,0.05393000,0.11040000,0.00595387,1707135916533,True,True
431863135,0.05393000,0.20000000,0.01078600,1707135916533,True,True
431863136,0.05393000,0.20000000,0.01078600,1707135916533,True,True
431863137,0.05393000,0.20000000,0.01078600,1707135916533,True,True
431863138,0.05393000,0.20000000,0.01078600,1707135916533,True,True
431863139,0.05393000,0.20000000,0.01078600,1707135916533,True,True
431863140,0.05392000,0.13170000,0.00710126,1707135916533,True,True
431863141,0.05392000,0.14880000,0.00802329,1707135916534,True,True
431863142,0.05392000,0.40010000,0.02157339,1707135916534,True,True
431863143,0.05392000,1.88110000,0.10142891,1707135916534,True,True
431863144,0.05392000,0.77000000,0.04151840,1707135916537,True,True
431863145,0.05392000,0.54000000,0.02911680,1707135916537,True,True
431863146,0.05392000,0.43660000,0.02354147,1707135916541,True,True
431863147,0.05392000,4.29900000,0.23180208,1707135916541,True,True
431863148,0.05391000,0.28060000,0.01512714,1707135916541,True,True
431863149,0.05391000,0.40010000,0.02156939,1707135916541,True,True
431863150,0.05391000,0.44370000,0.02391986,1707135916541,True,True
431863151,0.05391000,0.01670000,0.00090029,1707135916563,True,True
431863152,0.05391000,0.01760000,0.00094881,1707135916564,True,True
431863153,0.05391000,0.01500000,0.00080865,1707135916565,True,True
431863154,0.05392000,0.08190000,0.00441604,1707135920978,False,True
431863155,0.05392000,0.80000000,0.04313600,1707135920978,False,True
431863156,0.05392000,0.80000000,0.04313600,1707135920978,False,True
431863157,0.05392000,0.80000000,0.04313600,1707135920978,False,True
431863158,0.05392000,0.28050000,0.01512456,1707135920978,False,True
431863159,0.05392000,4.29960000,0.23183443,1707135920978,False,True
431863160,0.05392000,1.99990000,0.10783460,1707135920978,False,True
431863161,0.05392000,0.12920000,0.00696646,1707135941694,True,True
431863162,0.05393000,0.12870000,0.00694079,1707135945105,False,True
431863163,0.05393000,2.54630000,0.13732195,1707135945105,False,True
431863164,0.05393000,1.58600000,0.08553298,1707135945109,False,True
431863165,0.05393000,0.45080000,0.02431164,1707135960459,False,True
431863166,0.05393000,0.24400000,0.01315892,1707135960459,False,True
431863167,0.05392000,1.60000000,0.08627200,1707135964990,True,True
431863168,0.05392000,0.92890000,0.05008628,1707135964990,True,True
431863169,0.05392000,1.11620000,0.06018550,1707135964990,True,True
431863170,0.05392000,1.86040000,0.10031276,1707135964990,True,True
431863171,0.05392000,2.49450000,0.13450344,1707135964990,True,True
431863172,0.05392000,1.50550000,0.08117656,1707135964990,True,True
431863173,0.05392000,0.06590000,0.00355332,1707135964990,True,True
431863174,0.05392000,4.82860000,0.26035811,1707135964990,True,True
431863175,0.05392000,0.19630000,0.01058449,1707135964990,True,True
431863176,0.05392000,1.00010000,0.05392539,1707135964990,True,True
431863177,0.05392000,2.00360000,0.10803411,1707135964990,True,True
431863178,0.05392000,0.03900000,0.00210288,1707135966675,True,True
431863179,0.05392000,0.00490000,0.00026420,1707135967450,True,True
431863180,0.05392000,0.02030000,0.00109457,1707135971551,True,True
431863181,0.05393000,0.03640000,0.00196305,1707135975879,False,True
431863182,0.05393000,4.29910000,0.23185046,1707135975879,False,True
431863183,0.05393000,2.92830000,0.15792321,1707135975879,False,True
431863184,0.05392000,0.00430000,0.00023185,1707135978709,True,True
431863185,0.05392000,0.01770000,0.00095438,1707135981424,True,True
431863186,0.05392000,0.01500000,0.00080880,1707135981424,True,True
431863187,0.05392000,0.01670000,0.00090046,1707135981427,True,True
431863188,0.05392000,0.01720000,0.00092742,1707135981431,True,True
431863189,0.05392000,0.01500000,0.00080880,1707135981431,True,True
431863190,0.05392000,0.01770000,0.00095438,1707135981432,True,True
431863191,0.05392000,0.01670000,0.00090046,1707135981437,True,True
431863192,0.05392000,0.01500000,0.00080880,1707135981438,True,True
431863193,0.05392000,0.01770000,0.00095438,1707135981438,True,True
431863194,0.05392000,0.01500000,0.00080880,1707135981444,True,True
431863195,0.05392000,0.01720000,0.00092742,1707135981444,True,True
431863196,0.05392000,0.01770000,0.00095438,1707135981446,True,True
431863197,0.05392000,0.01670000,0.00090046,1707135981449,True,True
431863198,0.05392000,0.01720000,0.00092742,1707135981450,True,True
431863199,0.05392000,0.01770000,0.00095438,1707135981453,True,True
431863200,0.05392000,0.01500000,0.00080880,1707135981453,True,True
431863201,0.05392000,0.01720000,0.00092742,1707135981456,True,True
431863202,0.05392000,0.01670000,0.00090046,1707135981457,True,True
431863203,0.05392000,0.01770000,0.00095438,1707135981459,True,True
431863204,0.05392000,0.01720000,0.00092742,1707135981462,True,True
431863205,0.05392000,0.01500000,0.00080880,1707135981462,True,True
431863206,0.05392000,0.01770000,0.00095438,1707135981464,True,True
431863207,0.05392000,0.01720000,0.00092742,1707135981468,True,True
431863208,0.05392000,0.01670000,0.00090046,1707135981468,True,True
431863209,0.05392000,0.01770000,0.00095438,1707135981470,True,True
431863210,0.05392000,0.01500000,0.00080880,1707135981471,True,True
431863211,0.05392000,0.01720000,0.00092742,1707135981474,True,True
431863212,0.05392000,0.01670000,0.00090046,1707135981475,True,True
431863213,0.05392000,0.01500000,0.00080880,1707135981477,True,True
431863214,0.05392000,0.01720000,0.00092742,1707135981479,True,True
431863215,0.05392000,0.01770000,0.00095438,1707135981480,True,True
431863216,0.05392000,0.01500000,0.00080880,1707135981482,True,True
431863217,0.05392000,0.01670000,0.00090046,1707135981483,True,True
431863218,0.05392000,0.04830000,0.00260433,1707135982368,True,True
431863219,0.05392000,0.01180000,0.00063625,1707135983055,True,True
431863220,0.05392000,0.22340000,0.01204572,1707135993387,True,True
431863221,0.05392000,0.90710000,0.04891083,1707135998739,True,True
431863222,0.05392000,0.06620000,0.00356950,1707136003618,True,True
431863223,0.05392000,0.34900000,0.01881808,1707136009625,True,True
431863224,0.05392000,1.15100000,0.06206192,1707136009625,True,True
431863225,0.05392000,0.26300000,0.01418096,1707136026905,True,True
431863226,0.05392000,0.03550000,0.00191416,1707136026905,True,True
431863227,0.05392000,0.06180000,0.00333225,1707136029102,True,True
431863228,0.05392000,0.10380000,0.00559689,1707136029102,True,True
431863229,0.05392000,0.17670000,0.00952766,1707136035088,True,True
431863230,0.05392000,0.14560000,0.00785075,1707136035088,True,True
431863231,0.05392000,0.19960000,0.01076243,1707136037306,True,True
431863232,0.05392000,0.01460000,0.00078723,1707136039445,True,True
431863233,0.05392000,0.21500000,0.01159280,1707136040684,True,True
431863234,0.05392000,0.08030000,0.00432977,1707136040687,True,True
431863235,0.05392000,0.52460000,0.02828643,1707136040728,True,True
431863236,0.05392000,0.12650000,0.00682088,1707136040728,True,True
431863237,0.05392000,1.34460000,0.07250083,1707136040728,True,True
431863238,0.05392000,0.04870000,0.00262590,1707136040728,True,True
431863239,0.05392000,0.07510000,0.00404939,1707136048719,False,True
431863240,0.05392000,0.25890000,0.01395988,1707136052026,False,True
431863241,0.05392000,0.30610000,0.01650491,1707136059256,False,True
431863242,0.05392000,0.17910000,0.00965707,1707136059419,False,True
431863243,0.05392000,0.03760000,0.00202739,1707136067797,False,True
431863244,0.05392000,0.85080000,0.04587513,1707136075740,False,True
431863245,0.05392000,0.12870000,0.00693950,1707136081558,False,True
431863246,0.05392000,1.48580000,0.08011433,1707136081558,False,True
431863247,0.05392000,0.03750000,0.00202200,1707136085501,True,True
431863248,0.05393000,0.00610000,0.00032897,1707136087241,False,True
431863249,0.05393000,0.12260000,0.00661181,1707136089672,False,True
431863250,0.05393000,0.28040000,0.01512197,1707136089672,False,True
431863251,0.05393000,0.67200000,0.03624096,1707136089672,False,True
431863252,0.05393000,1.01640000,0.05481445,1707136091880,False,True
431863253,0.05393000,1.07500000,0.05797475,1707136091903,False,True
431863254,0.05393000,1.07500000,0.05797475,1707136094089,False,True
431863255,0.05393000,1.01500000,0.05473895,1707136099266,False,True
431863256,0.05393000,0.04460000,0.00240527,1707136100265,False,True
431863257,0.05393000,0.96820000,0.05221502,1707136101130,False,True
431863258,0.05393000,0.75460000,0.04069557,1707136101175,False,True
431863259,0.05393000,0.75460000,0.04069557,1707136101273,False,True
431863260,0.05393000,7.47080000,0.40290024,1707136102314,False,True
431863261,0.05393000,9.61180000,0.51836437,1707136102631,False,True
431863262,0.05393000,1.07500000,0.05797475,1707136102640,False,True
431863263,0.05393000,9.71460000,0.52390837,1707136103019,False,True
431863264,0.05393000,1.01580000,0.05478209,1707136103301,False,True
431863265,0.05393000,6.68390000,0.36046272,1707136103580,False,True
431863266,0.05393000,6.82790000,0.36822864,1707136105082,False,True
431863267,0.05393000,1.07500000,0.05797475,1707136107404,False,True
431863268,0.05392000,0.43230000,0.02330961,1707136110631,True,True
431863269,0.05393000,1.06230000,0.05728983,1707136114697,False,True
431863270,0.05392000,0.08830000,0.00476113,1707136132718,True,True
431863271,0.05392000,0.40610000,0.02189691,1707136132718,True,True
431863272,0.05392000,0.52410000,0.02825947,1707136132720,True,True
431863273,0.05392000,4.00000000,0.21568000,1707136132720,True,True
431863274,0.05392000,2.50470000,0.13505342,1707136132720,True,True
431863275,0.05392000,0.29920000,0.01613286,1707136132720,True,True
431863276,0.05392000,0.70100000,0.03779792,1707136132720,True,True
431863277,0.05392000,0.09900000,0.00533808,1707136132720,True,True
431863278,0.05392000,0.90100000,0.04858192,1707136132720,True,True
431863279,0.05392000,2.25100000,0.12137392,1707136132720,True,True
431863280,0.05392000,0.08870000,0.00478270,1707136132720,True,True
431863281,0.05392000,0.98270000,0.05298718,1707136132720,True,True
431863282,0.05392000,3.31930000,0.17897665,1707136132724,True,True
431863283,0.05392000,0.44120000,0.02378950,1707136132724,True,True
431863284,0.05392000,0.20000000,0.01078400,1707136132724,True,True
431863285,0.05392000,1.00000000,0.05392000,1707136132724,True,True
431863286,0.05392000,0.28050000,0.01512456,1707136132724,True,True
431863287,0.05392000,0.55630000,0.02999569,1707136132724,True,True
431863288,0.05392000,1.05990000,0.05714980,1707136132724,True,True
431863289,0.05392000,3.23480000,0.17442041,1707136132724,True,True
431863290,0.05392000,4.34600000,0.23433632,1707136132724,True,True
431863291,0.05392000,4.48190000,0.24166404,1707136132725,True,True
431863292,0.05391000,0.06350000,0.00342328,1707136132729,True,True
431863293,0.05391000,0.10010000,0.00539639,1707136132729,True,True
431863294,0.05391000,0.20020000,0.01079278,1707136132729,True,True
431863295,0.05391000,0.20020000,0.01079278,1707136132729,True,True
431863296,0.05391000,1.05050000,0.05663245,1707136132729,True,True
431863297,0.05391000,3.94950000,0.21291754,1707136132729,True,True
431863298,0.05391000,0.02500000,0.00134775,1707136132729,True,True
431863299,0.05391000,0.07790000,0.00419958,1707136132729,True,True
431863300,0.05391000,4.29960000,0.23179143,1707136132729,True,True
431863301,0.05391000,0.28060000,0.01512714,1707136132729,True,True
431863302,0.05391000,1.00060000,0.05394234,1707136132729,True,True
431863303,0.05391000,5.29500000,0.28545345,1707136132729,True,True
431863304,0.05391000,1.21590000,0.06554916,1707136132731,True,True
431863305,0.05391000,0.45880000,0.02473390,1707136132731,True,True
431863306,0.05391000,3.38000000,0.18221580,1707136132731,True,True
431863307,0.05391000,1.41950000,0.07652524,1707136132731,True,True
431863308,0.05391000,0.13110000,0.00706760,1707136132731,True,True
431863309,0.05391000,2.09340000,0.11285519,1707136132731,True,True
431863310,0.05391000,5.90140000,0.31814447,1707136132732,True,True
431863311,0.05391000,6.61660000,0.35670090,1707136132732,True,True
431863312,0.05391000,3.38340000,0.18239909,1707136132733,True,True
431863313,0.05391000,1.00000000,0.05391000,1707136132750,True,True
431863314,0.05390000,0.28070000,0.01512973,1707136132750,True,True
431863315,0.05390000,0.92760000,0.04999764,1707136132750,True,True
431863316,0.05390000,0.40010000,0.02156539,1707136132750,True,True
431863317,0.05390000,0.10010000,0.00539539,1707136132750,True,True
431863318,0.05390000,0.20020000,0.01079078,1707136132750,True,True
431863319,0.05390000,0.20020000,0.01079078,1707136132750,True,True
431863320,0.05390000,2.28650000,0.12324235,1707136132750,True,True
431863321,0.05390000,0.77420000,0.04172938,1707136132750,True,True
431863322,0.05390000,0.18610000,0.01003079,1707136132750,True,True
431863323,0.05390000,0.04430000,0.00238777,1707136132750,True,True
431863324,0.05390000,0.12780000,0.00688842,1707136132750,True,True
431863325,0.05390000,0.54300000,0.02926770,1707136132750,True,True
431863326,0.05390000,0.92920000,0.05008388,1707136132750,True,True
431863327,0.05390000,5.55330000,0.29932287,1707136132750,True,True
431863328,0.05390000,0.84670000,0.04563713,1707136132750,True,True
431863329,0.05390000,0.75330000,0.04060287,1707136132751,True,True
431863330,0.05390000,0.80000000,0.04312000,1707136132751,True,True
431863331,0.05390000,1.64670000,0.08875713,1707136132751,True,True
431863332,0.05391000,0.02180000,0.00117523,1707136132770,False,True
431863333,0.05390000,2.62380000,0.14142282,1707136132792,True,True
431863334,0.05390000,2.55120000,0.13750968,1707136132794,True,True
431863335,0.05390000,3.54730000,0.19119947,1707136132796,True,True
431863336,0.05390000,0.30000000,0.01617000,1707136132818,True,True
431863337,0.05390000,0.01670000,0.00090013,1707136132846,True,True
431863338,0.05390000,0.07950000,0.00428505,1707136132853,True,True
431863339,0.05389000,0.40010000,0.02156138,1707136132853,True,True
431863340,0.05389000,0.20020000,0.01078877,1707136132853,True,True
